-70,-70,0.383380992958017419,0.865835818740603336,-0.32147682533009081,-0.332736150465826108,0.0454890700390390493,-0.274292398735353493
-70,-66.6666599999999931,0.342960947740291233,0.866072264460462926,-0.363726024718341034,-0.378783078213818292,0.0514823563020302549,-0.234573158893444322
-70,-60,0.249455478692598903,0.865982081807583515,-0.433413195621049518,-0.45132407781235595,0.0605539605695664535,-0.138774314322072823
-70,-56.6666700000000034,0.196892074433394376,0.866354903295492473,-0.458980056822921867,-0.480876186441143716,0.0638888141115932645,-0.0856907003649558657
-70,-50,0.0865899252850940715,0.865816245052767108,-0.492812758197115341,-0.515054010938292728,0.07022576891411135,0.0328808922916380489
-70,-46.6666700000000034,0.029594239112669906,0.866026538032650728,-0.499121444574888939,-0.523688952973130339,0.0722426911832484836,0.0942975144831273288
-70,-40,-0.0869000790365960091,0.866546136527527322,-0.491473467780967066,-0.521210969605082508,0.0699405745988014027,0.215474519177351109
-70,-36.6666700000000034,-0.143202671046372104,0.866151780493059076,-0.478825738817253099,-0.505334363231922712,0.0690168803766348232,0.275975816870323798
-70,-30,-0.249728185307393241,0.865769143863391211,-0.433681476428411372,-0.455426988354632301,0.062724410290708757,0.387468276769425246
-70,-26.6666699999999999,-0.29815022914511019,0.865908716467051809,-0.401632338846240333,-0.422684872975853831,0.0585136201881617177,0.439932317189573097
-70,-20,-0.383141625837220334,0.866172283036454327,-0.320855217582990127,-0.344218807043687292,0.0430637960939259101,0.527294588593058111
-60,-70,0.587132195176090166,0.642191726161011389,-0.492813932674438515,-0.585451890329605873,0.0690426977283983279,-0.607529504454956903
-60,-66.6666599999999931,0.526096660285148676,0.642690999385329809,-0.556929603581905797,-0.665321301950988819,0.080264682706768134,-0.535862923984310235
-60,-60,0.383446888251356144,0.642223228972602533,-0.663715155814869284,-0.79166266737153268,0.0949041668936279753,-0.365534708251673113
-60,-56.6666700000000034,0.303744299141297192,0.642028495173840863,-0.703945176930686478,-0.839588537407885971,0.100663201555676998,-0.27046365865874733
-60,-50,0.133587233014947099,0.643240328021366881,-0.753920640109006945,-0.904340357302212072,0.109367550345056477,-0.0669284065092156377
-60,-46.6666700000000034,0.044579748537173898,0.642874445190765753,-0.764673194077723384,-0.915589204968988546,0.109884073624712794,0.0390034940114416875
-60,-40,-0.132806503003427501,0.643047928324717355,-0.754222642617741745,-0.904759628848155639,0.108309111863026539,0.251657669291705632
-60,-36.6666700000000034,-0.219182548691928408,0.643942407266631656,-0.733005584202853111,-0.882065080511874378,0.105315345397507101,0.356273260564764771
-60,-30,-0.383480374515949574,0.642119951292546176,-0.663795729508080856,-0.795353048663520967,0.0936870614556258446,0.5501099209889877
-60,-26.6666699999999999,-0.458170585516060047,0.642897513372153839,-0.613809825489761818,-0.739021340200772814,0.0847988650624791618,0.640450516282355498
-60,-20,-0.58692232947324352,0.642357396219612631,-0.49284800363566561,-0.591306355406566619,0.0697821467217098201,0.795125431629058577
-50,-70,0.720600686518584554,0.342992744209436318,-0.602570019175053817,-0.767805363085862558,0.0878132625427254093,-0.86821737425808776
-50,-66.6666599999999931,0.645072080819383387,0.342099360667050267,-0.683264251939574407,-0.868935815225871822,0.0974690989490311355,-0.77156402737956431
-50,-60,0.468768375486363131,0.341385437890163068,-0.814685333696647307,-1.03507306578204905,0.114429989718706895,-0.547628352880816793
-50,-56.6666700000000034,0.371725034085144179,0.341928649703412801,-0.863078963679685174,-1.09829520581623186,0.122244115996448549,-0.424602003666424865
-50,-50,0.162829570220777126,0.342474672278717973,-0.925309477909581291,-1.17865453327604408,0.132138026705693024,-0.15850468108449664
-50,-46.6666700000000034,0.0538494371593392779,0.341088396151393525,-0.938487583364048694,-1.19267290349473232,0.133027039985196244,-0.0200863444431485967
-50,-40,-0.163758010575361324,0.341425773215207562,-0.925533227581158968,-1.17699879842272459,0.131657221060117707,0.256818602612804814
-50,-36.6666700000000034,-0.269608645620849241,0.342819335035782768,-0.899881148670264808,-1.14764777527761841,0.128435140932227465,0.392769436802039518
-50,-30,-0.470482477421980072,0.34152694250770893,-0.813637257001062042,-1.03680564077437909,0.114390111271640921,0.647544328751953224
-50,-26.6666699999999999,-0.562332932876378533,0.341277444324943391,-0.753200755839826264,-0.959967177771171576,0.104314825957598403,0.763968239925001957
-50,-20,-0.719971483433634263,0.341826576686316663,-0.603983157474846988,-0.770161424552076368,0.0843102405697554874,0.965778162871985368
-45,-70,0.755004617997629968,0.173227513879664508,-0.632424110259344419,-0.822491148178732145,0.0909315883389952145,-0.957004567564364916
