-70,-66.6666599999999931,0.342956555297687371,0.869684107215746516,-0.355007541940582094,-0.409111472253822328,0.0648170190381765071,-0.236437596405719902
-70,-63.3333299999999966,0.299073113624966802,0.865883149513192896,-0.401000803111142723,-0.416706859441714261,0.0587157505161023385,-0.184001723604406198
-70,-56.6666700000000034,0.204317779835607949,0.867309934285172224,-0.45390276792865919,-0.487450785036874168,0.075311121407347692,-0.0755156849462006174
-70,-53.3333299999999966,0.136696210597866491,0.871177863927113494,-0.471554106557853514,-0.524125398004197218,0.0628458695881229656,-0.0358305126090050288
-70,-46.6666700000000034,0.0284340576234199255,0.863477339859291537,-0.503585531877743131,-0.51186686700287154,0.0722136763572791274,0.0949201637948740989
-70,-43.3333399999999997,-0.0274341292242260663,0.870025125118959353,-0.492243486717140355,-0.541416030793311354,0.0754360158132559022,0.163505477717989761
-70,-36.6666700000000034,-0.148502263880413071,0.866249335747702576,-0.477031619433194498,-0.505601303780057743,0.0575000056561298795,0.261811324133471246
-70,-33.3333399999999997,-0.187256085355730711,0.86778976544927211,-0.460299990743802512,-0.484259555805195918,0.0849881224331343194,0.35722870922222294
-70,-26.6666699999999999,-0.294568833271673047,0.864045911718084314,-0.40823261127478494,-0.405153774533810129,0.0744881694369328023,0.450005383841640516
-70,-23.3333300000000001,-0.346748833369606935,0.862583746552324948,-0.368394525937303985,-0.366959419676056942,0.049617300442054757,0.461575337318446854
-65,-70,0.487200461073890478,0.768551012187930316,-0.41468669184614082,-0.463024126349599885,0.0467365217145618919,-0.457372205342826577
-65,-66.6666599999999931,0.440639701484166146,0.763669321115774902,-0.471853601726760663,-0.518911214448310787,0.0629101596712630523,-0.382767712364392054
-65,-63.3333299999999966,0.372090648100652788,0.771700444534439756,-0.515778027354194424,-0.595808639950165198,0.0575647575798018812,-0.343698382962404347
-65,-60,0.319012987424740824,0.768227358826804596,-0.555029223558844764,-0.63829617305217079,0.0765673957510895897,-0.260893651488413425
-65,-56.6666700000000034,0.258309183873802195,0.767380488200309796,-0.586859056210180974,-0.680395481625306608,0.0919371551335305126,-0.179262160934024695
-65,-53.3333299999999966,0.181951312993932135,0.774922388731980494,-0.605300760896354095,-0.722282344884771055,0.0895944050326892699,-0.102414394040028278
-65,-50,0.106688663599694269,0.764018579186783731,-0.636312140161351625,-0.715569627719178203,0.0861871402489883115,-0.0164928345607621638
-65,-46.6666700000000034,0.0396028736137475426,0.765902864827742391,-0.641735470462861612,-0.73468826485086991,0.094624688680458674,0.0675941344088667462
-65,-43.3333399999999997,-0.0306945062117475465,0.765391868515941209,-0.642832120306766619,-0.728365530448237153,0.101460667105823771,0.155583373506660766
-65,-40,-0.112311343582709139,0.771000429436875967,-0.626852853475837302,-0.73530188722844092,0.0851353032435840512,0.236454372717126465
-65,-36.6666700000000034,-0.178470072337777785,0.766342739428914288,-0.617144423133139663,-0.696526067675155791,0.098478860219109246,0.323712910156498501
-65,-33.3333399999999997,-0.259175760280881129,0.763152597387086629,-0.591967936956192209,-0.670057954914832665,0.0815138710214972501,0.398451145011746277
-65,-30,-0.321050183390076405,0.781978460871702419,-0.534262544520876737,-0.690419109524621266,0.0549973411127493497,0.49538550025367678
-65,-26.6666699999999999,-0.391884420603681061,0.76592544953063213,-0.509690893237672249,-0.602412532812352519,0.0488631314587222032,0.536602882143364268
-65,-23.3333300000000001,-0.448019060222924981,0.768872061427347431,-0.456195873319156842,-0.5630663513207671,0.0336837390728799355,0.609744541167348109
-65,-20,-0.498289789146908302,0.763659450137409102,-0.4105259190937397,-0.479642003661184591,0.0447864981187985761,0.665493535707622819
-60,-66.6666599999999931,0.527651894238015173,0.645831106883554273,-0.551802192718185536,-0.67232279082078017,0.0874552227958913797,-0.540539879527602407
-60,-63.3333299999999966,0.468625207129701848,0.628273351377138689,-0.621017722123920035,-0.713358580711895396,0.101279071457176226,-0.435844036897046261
-60,-56.6666700000000034,0.303962290496487375,0.641558015848479601,-0.704279943102663619,-0.846800659789388455,0.105129344994339805,-0.269706522273929161
-60,-53.3333299999999966,0.220544391264038631,0.645783862972788669,-0.730974263436078298,-0.892656259017184817,0.11359174431429582,-0.168972591767147712
-60,-46.6666700000000034,0.0442030744893453578,0.639221550423601736,-0.767751195166595846,-0.911880391112181887,0.111897874998843003,0.0406637156525526886
-60,-43.3333399999999997,-0.0364715984469551543,0.64857154681598983,-0.760279403356054595,-0.927596807322955352,0.124392912846365639,0.150613894930739844
-60,-36.6666700000000034,-0.21282694201664526,0.645698413797804349,-0.733333656101261222,-0.887918383594622385,0.115622219991046632,0.359495348666232284
-60,-33.3333399999999997,-0.297714363664485615,0.637482259247058813,-0.710621225979857774,-0.829870346529978931,0.115583996572560382,0.451361509736511013
-60,-26.6666699999999999,-0.451642813484783301,0.644558297852996565,-0.616898184221996937,-0.744680531490305775,0.0985947162120303505,0.648210131065404815
-60,-23.3333300000000001,-0.526871642711843502,0.645548733284868281,-0.552877115696088106,-0.680726439806735972,0.072498363852396136,0.733357690194896161
-55,-70,0.662237809454452653,0.503355017232353985,-0.555044872380589416,-0.693474040389238433,0.0810661387809855499,-0.753884420088677842
-55,-66.6666599999999931,0.600877980426770764,0.492078547021774115,-0.629924087648015774,-0.769030057758167573,0.0951722869983941261,-0.659223857974356675
-55,-63.3333299999999966,0.521501615521756778,0.497056285053464386,-0.693520810428243095,-0.861789321675940578,0.109544596638852729,-0.569521040034141279
-55,-60,0.443615342038123972,0.497569770690031166,-0.745405763060541404,-0.924423420480550484,0.12273290959486334,-0.468228505167793019
-55,-56.6666700000000034,0.339380853466974552,0.50795542180618769,-0.791708232720694793,-0.996386938945147849,0.10495176565093696,-0.359783844047146972
-55,-53.3333299999999966,0.254111561764971183,0.505209483419770455,-0.824736741051407152,-1.03323447830855097,0.132218846429721176,-0.237358907522081969
-55,-50,0.147574393788737879,0.496435094070401484,-0.855437897028883287,-1.04785713095281063,0.116270337869405618,-0.113294261449465958
-55,-46.6666700000000034,0.0480556576718632542,0.503195459577503557,-0.862835432296512495,-1.07793393142762817,0.119269204320798738,0.00952081680073220415
-55,-43.3333399999999997,-0.039845259120288988,0.498188328309280393,-0.866152841513575966,-1.07108594132265811,0.143858953187868427,0.132016594292145822
-55,-40,-0.149119895989537038,0.494976116020088286,-0.856015129065916591,-1.04631298166732978,0.127311997688443368,0.255886226422584628
-55,-36.6666700000000034,-0.241618848651502849,0.500434562810349037,-0.831375715498797185,-1.03672477753456493,0.126906350053176298,0.377687927454937011
-55,-33.3333399999999997,-0.350364106250837692,0.505767388698400655,-0.788317411694206327,-0.994641076376528654,0.0923204935849356589,0.50129455580530391
