-70,-66.6666599999999931,0.343218831366074284,0.866405185002938727,-0.362688418888347852,-0.383994214583217197,0.052953744412033224,-0.23688279631318393
-70,-60,0.254267555223519071,0.865356429958954676,-0.431863704760364675,-0.451711910915463477,0.0697905120341966306,-0.126109266221201249
-70,-53.3333299999999966,0.144038065993783215,0.866772794722972528,-0.477449429649777768,-0.504528922093302468,0.07078880038507529,-0.023695836938558968
-70,-46.6666700000000034,0.0298280521242267373,0.865774198960652219,-0.499545116801791533,-0.521792112357009841,0.0729798684606872972,0.0953268147955984579
-70,-40,-0.0824864712227322827,0.865706353875807744,-0.49370891315052845,-0.511817894898655368,0.0785191971814624828,0.223193499296740677
-70,-33.3333399999999997,-0.198408568241435435,0.865874508693433853,-0.459233464855609286,-0.487063053298237403,0.0642583970154986805,0.33158992679530952
-70,-26.6666699999999999,-0.297166844371764827,0.866405589018077626,-0.401289449056868808,-0.424471856648571289,0.0593397991665540886,0.442451941438488094
-70,-20,-0.383627037474447707,0.866269131427454209,-0.320012637335625794,-0.347915809059122449,0.0410290820465555317,0.528142075246715637
-65,-70,0.491965953279114077,0.765585397235648668,-0.414546137786503344,-0.464500305506204358,0.0542209511616062942,-0.451114001837733647
-65,-66.6666599999999931,0.441998359712645839,0.764308100896995191,-0.469542944696817899,-0.525958499995838324,0.0660958411603260743,-0.38751558189876284
-65,-63.3333299999999966,0.379866034753569781,0.767401936763689396,-0.516523051849516412,-0.585684046915200929,0.0655832043391127301,-0.333291607944057156
-65,-60,0.326234336198261088,0.764449754709500384,-0.556046518206763651,-0.62856869980666652,0.0876466802738140316,-0.248287157242257472
-65,-56.6666700000000034,0.249867161834578355,0.765725509352294442,-0.592647319882492973,-0.671550418929028003,0.0781057264953887581,-0.182217731152513662
-65,-53.3333299999999966,0.18994851516371114,0.769583334527613405,-0.609640101046888927,-0.710930254446692778,0.0998984440037291033,-0.0954004968943560905
-65,-50,0.110815984223331623,0.767096721513206958,-0.631887994413807164,-0.723184821297492952,0.0902029456383267036,-0.017322775514378809
-65,-46.6666700000000034,0.0378047727890421931,0.766720464981932581,-0.640867012516838974,-0.731506963353176998,0.0915729734698895181,0.0664044449538968018
-65,-43.3333399999999997,-0.0350995099795991874,0.763542227620932934,-0.644803296392671532,-0.725114105177505963,0.0956779730500565279,0.152768019330865645
-65,-40,-0.109699325737991488,0.764925722693950538,-0.634708355619939435,-0.720507109885700769,0.0930701501321825747,0.236692797037860586
-65,-36.6666700000000034,-0.187884807080119148,0.766274065637300272,-0.614429292596104015,-0.707280715380708469,0.079932453045328436,0.315963885302285252
-65,-33.3333399999999997,-0.256956783720523885,0.765853743376120555,-0.589441477211085862,-0.673435592781369441,0.0802724021611028876,0.397869462390945616
-65,-30,-0.322717043725359753,0.765914659352833649,-0.556083127129026522,-0.637073552033657564,0.0767075268490782503,0.475371216546533526
-65,-26.6666699999999999,-0.380532579960287221,0.768318639025523886,-0.514666323470590381,-0.597043482417527249,0.075149561860852046,0.553627258693937696
-65,-23.3333300000000001,-0.439291974915962891,0.768295296462500943,-0.465558694697060571,-0.54288438016383278,0.0666882299445162585,0.622308224954324252
-65,-20,-0.490617903088596374,0.766189777812281925,-0.415026863642481314,-0.469502780135856779,0.0659403355040042577,0.676749639838137296
-60,-66.6666599999999931,0.523972898586146707,0.645750338827259518,-0.555390764643877599,-0.667939853469730394,0.0784550091717443193,-0.538935919361782534
-60,-60,0.381476984026424881,0.644062997227423883,-0.66306724113058868,-0.7932119104771167,0.0913751130934441214,-0.367595837906410428
-60,-53.3333299999999966,0.215927884253233504,0.645675837628023386,-0.732446490540621387,-0.884323402116774182,0.10015211343069054,-0.172414344414302867
-60,-46.6666700000000034,0.0446260200340971025,0.645495984613618012,-0.762458819992012593,-0.920216433888697005,0.110237334078255714,0.0394672586880388879
-60,-40,-0.129749641611849098,0.644557397472149574,-0.753465853151638165,-0.909169290927207108,0.113105172215404115,0.253318931850374462
-60,-33.3333399999999997,-0.306357945279487287,0.642326732080405027,-0.702539094014730359,-0.838884445213904262,0.0940983694259471953,0.451847898280037796
-60,-26.6666699999999999,-0.4598072234794785,0.64192900746439685,-0.613599597956083542,-0.736780704715804369,0.0821331468401528403,0.638039433017481006
-60,-20,-0.587353369060558128,0.642694121561340648,-0.491894588264303489,-0.592292403537191592,0.0659818897084877981,0.793444613222677786
-55,-70,0.664427284831866749,0.501014511867534318,-0.554545617662866142,-0.689375266743249115,0.0844938172584522029,-0.749635548207721492
