-70,-66.6666599999999931,0.343448943203296775,0.864917303318941233,-0.366006669108677796,-0.370478405843117198,0.0472945847423805812,-0.235882347389294256
-70,-63.3333299999999966,0.298062573698018529,0.866366077825364123,-0.400710021529295524,-0.415156807377264458,0.0553260605303301095,-0.189189389730266222
-70,-60,0.247568492546129948,0.865249069715450903,-0.435951704727695344,-0.445013519724178408,0.0555448425465328924,-0.142472668936297259
-70,-53.3333299999999966,0.136146400998908262,0.867826836891095521,-0.477850121551350315,-0.509358547141319895,0.0595384139349582203,-0.036995490375189212
-70,-50,0.0856342295792287267,0.863922587689693877,-0.496290782912513051,-0.505807689267857574,0.0685019881640538814,0.0319690867474204943
-70,-46.6666700000000034,0.0255224628648669759,0.866258418059720925,-0.498943841559329582,-0.519731776751987229,0.0662060785128614077,0.0883601203070521896
-70,-43.3333399999999997,-0.0296695349346028335,0.864432834539162642,-0.501872088551807205,-0.521276815808701,0.0725051841697310628,0.155700833639392772
-70,-36.6666700000000034,-0.14285590114876992,0.866265634174179566,-0.47872334657480331,-0.506971933790003049,0.0710796561729613169,0.279906540696193695
-70,-33.3333399999999997,-0.194024985996315458,0.866572981134959952,-0.459788617927845034,-0.485070206580956731,0.0726438783675515259,0.341606895327545956
-70,-30,-0.248840984127240039,0.869226703337041995,-0.427227226220900758,-0.474005171019405092,0.0566639778779213996,0.391374298416560074
-70,-26.6666699999999999,-0.295972047382505821,0.866824540722795356,-0.401267694648999307,-0.426232495723773253,0.0614229365628064031,0.447072653962695965
-70,-20,-0.383804827661169579,0.864997792290821854,-0.323222328430422867,-0.330534108572307084,0.0506698959824430847,0.52808831483278651
-65,-70,0.490345829394481958,0.767140908259222876,-0.413588919666197208,-0.470068836683448843,0.0567657776332253228,-0.452016324652351698
-65,-66.6666599999999931,0.439090039059174153,0.767310833420476568,-0.467369257134641447,-0.533506675583161338,0.0633626634761173535,-0.397199015696191038
-65,-63.3333299999999966,0.384247601853918375,0.768478349775254643,-0.511658876983693167,-0.589208452968973395,0.0758922800705543882,-0.328500820482082512
-65,-60,0.3206559245849262,0.768576766681497991,-0.553596903663667872,-0.638764866559028976,0.0829111817369651422,-0.254878829639260174
-65,-56.6666700000000034,0.25196558424648613,0.766900663380382763,-0.59023445922959783,-0.671268479817593411,0.0803862200626009327,-0.182111206030124095
-65,-53.3333299999999966,0.183649623922279404,0.771073598461268772,-0.609687068412308797,-0.712842209464610743,0.0886912209113062538,-0.102553831405547163
-65,-50,0.107148729014525226,0.766024102338905055,-0.63381876313852259,-0.720570784512010398,0.0837124071606827752,-0.0206407934514097578
-65,-46.6666700000000034,0.0397248133990475219,0.765537824377685805,-0.642163358225530057,-0.728484273471583066,0.0968974822944628361,0.0704490304158566227
-65,-43.3333399999999997,-0.0309187429758539731,0.767126241438384704,-0.640750623120579066,-0.730166828615973929,0.102387637796577405,0.157815038499128341
-65,-40,-0.112360505122678547,0.769650376947593196,-0.628500926135359128,-0.728509303871353042,0.0874794333225462073,0.237365206633420506
-65,-36.6666700000000034,-0.182852148616995308,0.765847000131568034,-0.616476653358118853,-0.704416668194396856,0.0894450215662675879,0.320053162872305397
-65,-33.3333399999999997,-0.253000077749174435,0.763564879933681273,-0.594104060574218384,-0.663503750504463752,0.0889230596444554461,0.396841296787938003
-65,-30,-0.316076560568965104,0.766491661939489366,-0.559094035056834415,-0.635368171320377928,0.0909211746494226897,0.483845814096309723
-65,-26.6666699999999999,-0.383867620845423918,0.764690841970122381,-0.517584356287455138,-0.584543818818698435,0.0761074919429375746,0.545971190340554746
-65,-23.3333300000000001,-0.442521652389243236,0.768233564276430303,-0.462592453338600995,-0.551112666018600983,0.0525882952930581196,0.614535276353326165
-65,-20,-0.492942110585286419,0.764691453777057273,-0.415036210627523328,-0.463901380738668878,0.0629891082017983023,0.667035192011610323
-60,-70,0.577625784348496762,0.642034919811026339,-0.50412261901151878,-0.582527576564902949,0.0451758241486487702,-0.609927981978191647
-60,-66.6666599999999931,0.522540755585604422,0.642261611341638616,-0.560759468354184554,-0.662407980073582148,0.0690094521824826113,-0.538221932021714089
-60,-63.3333299999999966,0.460713018324523771,0.635679290478100456,-0.619399188249036725,-0.718055568176911629,0.0884040623332271736,-0.443366607076877917
-60,-60,0.385696221834380959,0.645283251959305804,-0.659430018427662357,-0.795831388677860074,0.101930410491073833,-0.365732778817208892
-60,-56.6666700000000034,0.30149122270911749,0.642882268668188983,-0.70413452639492391,-0.843420622707307222,0.0943950079516780449,-0.274946094358398452
-60,-53.3333299999999966,0.213916747766972171,0.63376837731476221,-0.743355412262946214,-0.863532709953081734,0.0918973485966487758,-0.170150742588789844
-60,-50,0.128423901943695407,0.644571702407417346,-0.753680716129290218,-0.907940410428551781,0.0995296171438792843,-0.0695881881475779729
-60,-46.6666700000000034,0.0410864743744890695,0.6318869752563403,-0.773970769554553462,-0.894641553378567433,0.102997368651276136,0.0365970261324952625
-60,-43.3333399999999997,-0.0394065842875372316,0.639332186655592549,-0.767920227771718422,-0.910062237374016481,0.121537311934635794,0.147886662645845851
-60,-40,-0.135549698595525181,0.644154059035004334,-0.752789364589717458,-0.904805966298406261,0.101310781020769999,0.249612887318259563
-60,-36.6666700000000034,-0.221311558528963143,0.641420641763609689,-0.734575220369595883,-0.877628681075686146,0.102732149025069733,0.354114711417999828
