-70,-70,0.384213063555158663,0.865543153991840897,-0.3212714901316579,-0.332291454722593305,0.0469931646324928051,-0.270786884464758792
-70,-60,0.248548012191427831,0.86540150204524191,-0.435090939797106113,-0.448480409446676553,0.0582822692794468036,-0.14027263111061547
-70,-50,0.0866632330191321049,0.865906609128562543,-0.492641074526014744,-0.514186900458091789,0.0715774983658217651,0.0353570390914475369
-70,-40,-0.090397410670121095,0.866583407352400914,-0.490776432039722377,-0.521442731764928724,0.063146392658744499,0.207546007156853618
-70,-30,-0.249660342437397348,0.868334961024154639,-0.42856050783666616,-0.472362675635517482,0.0561521215269615154,0.388951092233806306
-70,-20,-0.382713821860539927,0.866612836023525901,-0.320175456579919915,-0.347274929393146248,0.0430990365363380437,0.531761851972372135
-60,-70,0.589579946469238836,0.639863749514400837,-0.492919738678318231,-0.582206666545033391,0.0715078179399102759,-0.603550824697611343
-60,-60,0.386041771200164086,0.644108705737266529,-0.660375443276098539,-0.793321855201116755,0.0997230158509071346,-0.366492900222072537
-60,-50,0.131568633165914273,0.644075820578645986,-0.753562228427617664,-0.90676686850205146,0.107131144645562157,-0.0667516174434462511
-60,-40,-0.1359529977553737,0.642378545132864187,-0.754232449019738294,-0.903019810416838098,0.103741694168949974,0.251129063824685472
-60,-30,-0.381066967487070973,0.639446157350878841,-0.667754878783676786,-0.791226503520750635,0.100165558370105878,0.547447539966451679
-60,-20,-0.587160624881277848,0.644553432704294438,-0.489686913219189335,-0.598494242445182345,0.0618069078672827052,0.798980118624341706
-50,-70,0.723600599871302763,0.341223892090285086,-0.599973688866977217,-0.763967784034061292,0.094999223670749755,-0.867357271859109491
-50,-60,0.470749339934119715,0.344066682994378259,-0.812411950062797095,-1.03756793156750637,0.120695045406168711,-0.550099336870798927
-50,-50,0.156901221272441466,0.343090513280886078,-0.926105235089336176,-1.17934872746333186,0.122776926893035224,-0.154321184421907093
-50,-40,-0.157795733335234112,0.336805678842597156,-0.928257745047447957,-1.17103158607454039,0.144345034935730199,0.251438802000527428
-50,-30,-0.47052910114135077,0.344477314441072602,-0.812365524142044548,-1.03984993564769579,0.111747633739617325,0.649675748937477038
-50,-20,-0.719626220122840499,0.339876821950754027,-0.605493062893678768,-0.767870912151782603,0.0870175226457616385,0.961456566195469708
-40,-70,0.76264821793377513,0.00202351201230355779,-0.646810328521099764,-0.862618776953891331,0.0782826846237625745,-1.0168611075695746
-40,-60,0.499604608377114456,-0.00440508067854286558,-0.866242362478634287,-1.14313802846303481,0.1227489695818378,-0.659928180503383199
-40,-50,0.16592777028371189,-0.00616203075452820097,-0.986118656362233059,-1.29791456043498799,0.127473541466214785,-0.219188191522509429
-40,-40,-0.174226255972938254,8.03216916320918003e-05,-0.984705643975943734,-1.30527891326979884,0.14195833226840579,0.230957608280315169
-40,-30,-0.49823716146404029,0.000763046821206277864,-0.867040453898089147,-1.15371750273525531,0.125829232699590621,0.663084340189041277
-40,-20,-0.766689205259990514,0.00451253124084393178,-0.642002569776480403,-0.859354734203299553,0.0889444645774665615,1.02687963244036928
-30,-70,0.720943977495102306,-0.342428724033086718,-0.602480165873212514,-0.832094093016199077,0.0886955312030203447,-1.04611762900622995
-30,-60,0.466311679726284678,-0.342644830786559607,-0.815566022640779709,-1.12854504175654147,0.110331773895847016,-0.691615798606691645
-30,-50,0.171534566891289375,-0.343064491958941731,-0.923516457199529794,-1.2733102155720406,0.145858443206707211,-0.290688451700254369
-30,-40,-0.162068362718326975,-0.339949910694473001,-0.92637352295098585,-1.28635403666732162,0.13525291259410005,0.17541312765892772
-30,-30,-0.47197667304846791,-0.343168708133121336,-0.812079588375637207,-1.11896989056195117,0.11175146275504183,0.603115862156913707
-30,-20,-0.720320448446112205,-0.343644813107160829,-0.602533562529869671,-0.827141211280765454,0.0787828962453829273,0.943903261079405365
-20,-70,0.586500440967290815,-0.644167657244654301,-0.490983973368894044,-0.71052371458535224,0.0704824836262412796,-0.941222185126429189
-20,-60,0.383612073021267708,-0.64224071386126147,-0.663602774927367967,-0.964525878972345874,0.0950297529033803101,-0.649538797219685216
-20,-50,0.132987956378358085,-0.645783969246715883,-0.751849232574100967,-1.08038333855290425,0.108830179749108524,-0.284576679049152181
-20,-40,-0.131188062007927819,-0.643437030367873253,-0.754174038493752974,-1.09041592067582105,0.110011434258119836,0.0958188921416907452
-20,-30,-0.385512803136665638,-0.643536616324116628,-0.661241636671358712,-0.950005984449087792,0.0896264346954321611,0.466639667607379849
-20,-20,-0.587485712332802668,-0.643578670693606636,-0.490578263310829543,-0.702139834755439174,0.0652938982633003012,0.755180953655715026
