-70,-70,0.381587699529470747,0.868243630862284399,-0.317086463026858945,-0.349273830984462519,0.0509123051823025044,-0.280914902874961625
-70,-63.3333299999999966,0.298347075140545814,0.866166181273204439,-0.400930379459671082,-0.417030507257990735,0.0559116416866405133,-0.189536794439919637
-70,-56.6666700000000034,0.1984594494625814,0.867032957570189278,-0.457020456222803462,-0.488599270520773843,0.0663768312428242441,-0.0862461217918709111
-70,-50,0.0855488040571529135,0.865485817055089757,-0.493574414451229959,-0.512063762101457098,0.0682648157506055009,0.0309493096481224528
-70,-43.3333399999999997,-0.0275921198795117499,0.868367266807809512,-0.495153476063017461,-0.532031840302560011,0.073530223981108353,0.15859956506412981
-70,-36.6666700000000034,-0.142226754609319189,0.862452266383829325,-0.485744416831214609,-0.483968135985687664,0.0739833132426315904,0.273066017642664693
-70,-30,-0.247938243041573053,0.868353764304054199,-0.429521091049597958,-0.466765575029639612,0.0604738027099440759,0.39169599425019036
-70,-23.3333300000000001,-0.341960196941303918,0.866653000215690361,-0.363284738084339587,-0.38867093262987229,0.053090037397741055,0.492507969928119793
-60,-70,0.586505995743880848,0.641056031371922463,-0.49503321262129435,-0.584185911235359234,0.0640263177841882553,-0.609219896155263729
-60,-63.3333299999999966,0.452855889042064808,0.643620255025813659,-0.616988258462369377,-0.731648487613339116,0.0791310465889967091,-0.454467290248203537
-60,-56.6666700000000034,0.30116272630218005,0.644585976541065642,-0.702716109914123921,-0.841577146684463595,0.0970401846132917939,-0.271661518831193327
-60,-50,0.125056641395824703,0.643398096160911925,-0.755248122340803962,-0.904235793122706855,0.094531439092343586,-0.0691949332048362314
-60,-43.3333399999999997,-0.0450415681135163809,0.638468801152737409,-0.768328606194290886,-0.907355597883330534,0.109246293176155723,0.143973643448894184
-60,-36.6666700000000034,-0.216897990748664726,0.644444513891212711,-0.733243840836532712,-0.881277951160560513,0.111550322022001366,0.35872842743229072
-60,-30,-0.38462825179101312,0.647607561059990733,-0.6577731788254364,-0.806932785194616087,0.0848109832985617512,0.555348549145211146
-60,-23.3333300000000001,-0.521902745923252809,0.649055098907323602,-0.553484419274990036,-0.683239492617608746,0.0811458214690479185,0.739411376811527021
-50,-70,0.721115947462481532,0.342697262544568504,-0.60212156294202468,-0.768842384172554683,0.0884022816654971427,-0.870470876049511788
-50,-63.3333299999999966,0.561010306775755141,0.34582096383523675,-0.752113885434540497,-0.962043191114985041,0.107825230083398935,-0.668021067707670446
-50,-56.6666700000000034,0.37495632454020128,0.344169822548051063,-0.860787365110888603,-1.09936874256463679,0.130061842093297464,-0.426878828391678955
-50,-50,0.155892822674559478,0.345710107274628142,-0.925301004844760522,-1.18576514717639259,0.121243918035771753,-0.154476248446179965
