-70,-66.6666599999999931,0.343790871144257659,0.865751674700400264,-0.363705752870812582,-0.378103105508143245,0.0524003724930433359,-0.232667988109262036
-70,-63.3333299999999966,0.298102385816495175,0.865870957609775949,-0.401749240619622083,-0.41612788847952048,0.0558329687662361962,-0.188437369817918837
-70,-60,0.249800388789647249,0.865783211716342538,-0.433611803426378006,-0.450509292509438053,0.0609730755629065008,-0.137791293412690974
-70,-56.6666700000000034,0.199008396303615831,0.865542074792815863,-0.459600451440172919,-0.478434901484421471,0.0669029662995713065,-0.0811688284954274197
-70,-50,0.0870747110311668321,0.86608437141199679,-0.492255884977239266,-0.516136260511464218,0.0711722932384667994,0.0339229974171200502
-70,-46.6666700000000034,0.030603450641958567,0.866222587079446882,-0.498720220606900244,-0.524348546149402961,0.0740718926933325583,0.0964786862038014004
-70,-43.3333399999999997,-0.0297620358500216425,0.865900938662677366,-0.499329335854760414,-0.524505320837583722,0.0704269957804130736,0.153392044920881709
-70,-40,-0.0871248257843728613,0.866158026240964496,-0.49211740297453338,-0.518873688155063739,0.0700817872155555799,0.215210194832614887
-70,-33.3333399999999997,-0.196845392028500626,0.86592903652592601,-0.459802996226022054,-0.482943002431585888,0.068192051260210329,0.335175244947272966
-70,-30,-0.250160433814780148,0.866184532695659981,-0.432601563418814006,-0.459393475982636468,0.0607870701537236366,0.387365431308678232
-70,-26.6666699999999999,-0.298973083420259966,0.866230215370390688,-0.400325254473844816,-0.427290254614907938,0.0548086954590234696,0.437707166987476359
-70,-23.3333300000000001,-0.343087884666598453,0.86619066779783882,-0.363324139598420859,-0.387330682980964847,0.0503535229566919873,0.48580371389946031
-70,-20,-0.383305633076860497,0.8660005251664179,-0.321122845750712149,-0.342755212288430866,0.0437026358066310641,0.526983711796328635
-65,-70,0.492660392180957807,0.766224743064660152,-0.412535308902886921,-0.468658929201938468,0.059324372031786754,-0.449498227522286076
-65,-66.6666599999999931,0.441453930689855556,0.76564629311431065,-0.467871970648799818,-0.528345225536045349,0.0660857522526442503,-0.390366973855961918
-65,-63.3333299999999966,0.38319293005642302,0.766853458884773298,-0.514877607739191334,-0.586495885631799885,0.0730405433842474666,-0.327708334975254256
-65,-60,0.322237185673261928,0.765661022264175317,-0.556710333256671075,-0.631913021431355193,0.0804135201580093856,-0.255171077456523732
-65,-56.6666700000000034,0.254487337086985621,0.766615552965139613,-0.589522509506064663,-0.672133386160497115,0.0845743859879899834,-0.180168516414012353
-65,-53.3333299999999966,0.18473392411033901,0.765870647946772731,-0.615885969881102224,-0.700174751388575767,0.0889075624651236157,-0.0994572695433951354
-65,-50,0.112265780948296964,0.765865709004820649,-0.633124087520457901,-0.720386103623406715,0.0917521951499000038,-0.0167500316689704436
-65,-46.6666700000000034,0.0373285029927541284,0.765372814185056094,-0.642503726192126923,-0.729390087831502387,0.0918852846185842093,0.0670804806839817164
-65,-43.3333399999999997,-0.0387783394619877625,0.766178103043731906,-0.641457211982903175,-0.732060234121511333,0.0895437377688041852,0.151209666984178204
-65,-40,-0.111190771801237917,0.765824184471781355,-0.63336397967075464,-0.721158076245925983,0.0911367762329391845,0.236800442141379547
-65,-36.6666700000000034,-0.185084570179131047,0.766152017822938514,-0.615430570793689125,-0.703978509406717134,0.0867264664798333279,0.319680604860656081
-65,-33.3333399999999997,-0.254428206345406471,0.766415536875432402,-0.589808030338517808,-0.675626351797655733,0.0839846898045749357,0.400580459777488129
-65,-30,-0.32154414365431766,0.766265625344308643,-0.556279026296432666,-0.637940777695108152,0.0784323984526351936,0.476786215866371099
-65,-26.6666699999999999,-0.384072232866658925,0.766352271454873279,-0.514968655334259284,-0.592101061979467103,0.0717129012606242955,0.548318657467786852
-65,-23.3333300000000001,-0.441035054664965065,0.765768448784086675,-0.468067050115135719,-0.535410367774429297,0.0664054135597543366,0.613129916497027749
-65,-20,-0.492673339268712096,0.766097417096131883,-0.412756257726581255,-0.475638568808001594,0.0559674510591377655,0.671609349315108739
-60,-70,0.586379484045939869,0.643102063258212175,-0.492522930352534638,-0.586681819339177957,0.0679402440361049492,-0.609769927240525034
-60,-66.6666599999999931,0.525961466610241013,0.642066360191976382,-0.557777128207164519,-0.663124889888918045,0.0782432845095127338,-0.535233059298839686
-60,-63.3333299999999966,0.458109391387730935,0.642523079988715273,-0.614247407161135461,-0.733926237912984503,0.0887247210108100676,-0.454557590156100644
-60,-60,0.382365619881765928,0.643317657601403026,-0.663278918819735219,-0.79358106547758156,0.0937257887846247445,-0.366576796323719367
-60,-56.6666700000000034,0.302580890500970645,0.642811051262533906,-0.703732020785181933,-0.841204976324124498,0.0992720161694043007,-0.271011402241442045
-60,-53.3333299999999966,0.220204947203299278,0.642313300850321789,-0.734127648830880331,-0.877490030768884433,0.105790029027441057,-0.170647847625306437
-60,-50,0.134098744862335945,0.643752748162464306,-0.753392278869129961,-0.904159108119438226,0.110092564941583967,-0.0668631889842036115
-60,-46.6666700000000034,0.0449377298513065002,0.642768188824916265,-0.764741561490251409,-0.916061655228848859,0.110511004906240051,0.0390553211476943329
-60,-43.3333399999999997,-0.0445390636687197847,0.641294712433802205,-0.766000890085619002,-0.913595217406477533,0.110210714969371015,0.14538915784610057
-60,-40,-0.132828304801708347,0.643232178864237669,-0.7540616722238771,-0.905068345981351441,0.108245378316709037,0.251764028946250273
-60,-36.6666700000000034,-0.218049885053309134,0.643330567286199306,-0.733880118836486628,-0.881044464212492606,0.107721831269383089,0.356205849236628735
-60,-33.3333399999999997,-0.30274650298391137,0.641553047313722091,-0.70480794718383355,-0.841398815879863426,0.102831945551522377,0.455021397578768028
-60,-30,-0.382922308679437107,0.643160207884965529,-0.663110437641406647,-0.797630890423179917,0.0940813400070064365,0.551853832271861466
-60,-26.6666699999999999,-0.457220662971280056,0.643336774379641207,-0.614057863790458791,-0.739728299610081241,0.0866969457226487716,0.641624218512673261
-60,-23.3333300000000001,-0.524904789340355116,0.642891289500157836,-0.55782233014857141,-0.66981392893129954,0.0807352312926150895,0.723335181130621341
-60,-20,-0.586902965074478589,0.642307893392268237,-0.49293557355172879,-0.59182051397035762,0.0698467404589087071,0.795650280095732021
-55,-70,0.663525769273572985,0.49980730726514766,-0.556710166167526999,-0.687511514624257969,0.0782389868751923317,-0.749181916585925256
-55,-66.6666599999999931,0.59461812578915918,0.499040877762448543,-0.630386775563282709,-0.777570060263367169,0.0883499962580630294,-0.663508513240765763
-55,-63.3333299999999966,0.516997530025090302,0.499372704478627527,-0.695226909699025675,-0.858254852472612684,0.0981183077266102321,-0.567754252123188086
-55,-60,0.432007929366462651,0.499938948563753982,-0.750619874952341948,-0.928731482290086507,0.105350734034962479,-0.464350120518534193
-55,-56.6666700000000034,0.342055772336089747,0.499904085712686574,-0.795671888217325374,-0.98504038159504903,0.111555322202614715,-0.353376550460521965
-55,-53.3333299999999966,0.248428438444159932,0.500765053483197886,-0.829166854247181284,-1.0288965814893527,0.119442803375802778,-0.236133883350936408
-55,-50,0.149420937202507931,0.499570179612580823,-0.853289528335709702,-1.05646902676018128,0.120537485561258984,-0.114429693028677892
-55,-46.6666700000000034,0.0494916168305848531,0.500510705122065858,-0.864314534137721746,-1.07204938755715373,0.122348163177954009,0.00946311508958416585
-55,-43.3333399999999997,-0.0495619405344963071,0.498867826516930568,-0.865259790881749424,-1.07012430567489791,0.125701611566559734,0.133770144150939574
-55,-40,-0.14995732600996961,0.500520820687642587,-0.852638087604646211,-1.05837301496903646,0.12247860480516877,0.25803899947481973
-55,-36.6666700000000034,-0.248564361468640277,0.500604594734139652,-0.82922300856811415,-1.03058934177136163,0.11772370402488877,0.379995255271408094
-55,-33.3333399999999997,-0.341961145889919271,0.499460828359840014,-0.795990864040383106,-0.986436290035806462,0.115826689995021867,0.496455168609936159
-55,-30,-0.431077923199329027,0.500409812179076652,-0.75084075808726225,-0.932094430759361048,0.111211104157273977,0.609258959711148074
-55,-26.6666699999999999,-0.517256503813011248,0.499465030492553197,-0.694967907588698086,-0.862303346368163082,0.0989452114535565863,0.712913045069155649
-55,-23.3333300000000001,-0.593631345234068131,0.500084164162025169,-0.63049001158619411,-0.783245262072941317,0.090392149231837568,0.809152582266147946
-55,-20,-0.663515868784131713,0.499925355490770995,-0.55661596348745257,-0.692478959929013094,0.076511297824267549,0.894190517565182863
-50,-66.6666599999999931,0.643585911658329124,0.342211347497328955,-0.684608331791966784,-0.869562360018810154,0.0932348096106698221,-0.770852544263677886
-50,-63.3333299999999966,0.561031384477148065,0.343437137451985453,-0.753189696059658353,-0.960455693458543314,0.106926692569138282,-0.666662320055266044
-50,-60,0.470510112848647077,0.34247723269007796,-0.813221727941463413,-1.03544899118913847,0.117141721621098968,-0.549752710336158468
-50,-56.6666700000000034,0.372450619742698552,0.343674763587579146,-0.862072034534412501,-1.09910173886943685,0.123981270689583242,-0.42543067773535187
