-70,-70,0.383063422004697673,0.866570895822796228,-0.319870750827466521,-0.335470230607005426,0.0462844915557721615,-0.276354061689487562
-70,-66.6666599999999931,0.34252338271528654,0.866027118131420748,-0.364245470739532673,-0.375949445743361865,0.0490305468309302078,-0.236954745211571921
-70,-63.3333299999999966,0.299817417599028635,0.865162735273500849,-0.401998703478411712,-0.413942137454101078,0.0578796526880857171,-0.184159161236155472
-70,-60,0.250080094321702473,0.867115033613047648,-0.430780065586015282,-0.458227383852890024,0.0631702669387517318,-0.138858930608600217
-70,-56.6666700000000034,0.200572699178547253,0.865337804851321168,-0.459304992177669236,-0.478902670789436768,0.0694749873995396255,-0.0782387930627172767
-70,-53.3333299999999966,0.142267338107052305,0.864800429222085887,-0.481539429460589197,-0.494833081896603189,0.06532871007808079,-0.0288705098734329917
-70,-50,0.0885840054656834713,0.864625784336942926,-0.494545374091581114,-0.510770005666556726,0.0745466791970850196,0.0388415886653578277
-70,-46.6666700000000034,0.0316998244902393575,0.866743384681745166,-0.497745945475922769,-0.528386402025613822,0.0752233969874189501,0.0973380616060422338
-70,-43.3333399999999997,-0.0287261031622823501,0.864311125050254536,-0.502136525370813103,-0.517939974293882055,0.0724526791320951047,0.154340602269015831
-70,-40,-0.0888170608505571696,0.865252301860854556,-0.493406509712185581,-0.516978469653914252,0.0686171751260351986,0.213389314591911988
-70,-36.6666700000000034,-0.141281859161421414,0.866865103020905137,-0.478104935590972391,-0.509186157139795981,0.0697397199283188579,0.276913469375991539
-70,-33.3333399999999997,-0.198790007476919439,0.866121545449857311,-0.458602225719497658,-0.48461575292912934,0.0645916118247134852,0.33205455024999142
-70,-30,-0.248538806837238585,0.865717535765618051,-0.434467041055852321,-0.453939406977861226,0.0662922257092650041,0.391771722095354658
-70,-26.6666699999999999,-0.301155853237431603,0.86523240652027833,-0.400846647445082638,-0.424263020251086476,0.0522074454742227148,0.431438972108246999
-70,-23.3333300000000001,-0.343854899027421113,0.866537032236859961,-0.361769788922426672,-0.394450807760947653,0.0455916870316861525,0.484122038964921231
-70,-20,-0.381852413233673804,0.866660453472515302,-0.32107381222147946,-0.34196690611753533,0.0463458937913763871,0.531799963676498511
-65,-70,0.491428758378934127,0.764958604083725402,-0.416336533919877572,-0.4605169028640968,0.0511585179353035782,-0.449581254755449911
-65,-66.6666599999999931,0.439227519428216029,0.766520177003882086,-0.468536022545623987,-0.529020566727491093,0.0617297100206543742,-0.394939373057011933
-65,-63.3333299999999966,0.38283475491985447,0.76647352658072887,-0.515709107420409651,-0.582679046405364165,0.0692708199249660872,-0.329595769872529198
-65,-60,0.325978141544877642,0.765386628882791076,-0.554906802591556225,-0.632781953954842047,0.0879832473694421441,-0.250369762277611596
-65,-56.6666700000000034,0.261022452756611123,0.762927239079852271,-0.591446791374267811,-0.663134150897407015,0.092811585283055803,-0.172939337149201483
-65,-53.3333299999999966,0.187563976852048897,0.766246739254892839,-0.614561379496538329,-0.702848688835210011,0.0944430316185416729,-0.0967558850327350783
-65,-50,0.110050085697730962,0.762251200058228884,-0.63785741874474744,-0.712481575400358835,0.088605831662598028,-0.0170394771534991343
-65,-46.6666700000000034,0.0404636374043930436,0.767551046325965713,-0.639709375679238579,-0.736799845533058329,0.0958565731797932363,0.0684079566688295115
-65,-43.3333399999999997,-0.0402487161794063547,0.767214535664850428,-0.640126469621806637,-0.734760335295787548,0.0869957481826597046,0.150466458290478694
-65,-40,-0.112884314010273448,0.768522295131492061,-0.629786164929219239,-0.730010133591504351,0.0849754486783861757,0.234543450181646546
-65,-36.6666700000000034,-0.183092015728411966,0.766375644466092076,-0.615748069705207457,-0.705139657262882524,0.0905748077925183775,0.322404206655050318
-65,-33.3333399999999997,-0.259140165070087802,0.763843624026304902,-0.591091611242968384,-0.673135568348079305,0.0775231706666190123,0.395289050766490957
-65,-30,-0.321603279484338311,0.766446523749693132,-0.555995554709684314,-0.638311197884297021,0.0792620580733260777,0.478480630273427132
-65,-26.6666699999999999,-0.381111545424810017,0.768728500021048422,-0.513624846750332043,-0.596545345791000603,0.0745150770685687885,0.554163576538610925
-65,-23.3333300000000001,-0.442880169759966302,0.765620092677037567,-0.466565138991960782,-0.53534995660040241,0.0614505657667321278,0.60901178371677378
-65,-20,-0.494178069222492466,0.76439153975057661,-0.414117869521797077,-0.471439886511667405,0.0549058923458951506,0.663928974569384045
-60,-70,0.588397101358256736,0.638724206390662408,-0.495802621295833634,-0.579338478045864247,0.0669344162843863583,-0.601304705664590045
-60,-66.6666599999999931,0.526390212106775501,0.643469396807477834,-0.555752174957871325,-0.666331520383019571,0.0809036063399585365,-0.537454298940651776
-60,-63.3333299999999966,0.453148644933319855,0.642456806394466895,-0.617985078713490066,-0.730746027375862806,0.0779366022997153157,-0.454809802311384515
-60,-60,0.386908038482939476,0.643957310731463117,-0.660016023830320542,-0.79465083377062351,0.102508340407252485,-0.365818088408860209
-60,-56.6666700000000034,0.30664468333143402,0.645347313564165748,-0.699639823809422023,-0.846550263401279035,0.110053768476553487,-0.269520440652096793
-60,-53.3333299999999966,0.219961772139282391,0.642542605822971069,-0.733999876362096182,-0.878757261687838742,0.10484775764222784,-0.171558411937479699
-60,-50,0.122579947026254563,0.641060649991318177,-0.757638039976708977,-0.899819493883383004,0.0913200795060789827,-0.0683150972324217121
-60,-46.6666700000000034,0.0420888412191716618,0.644021523796304396,-0.763848680258016555,-0.919433826395214315,0.105919355458285833,0.0386417377341198853
-60,-43.3333399999999997,-0.0432714490028317245,0.641505472628777551,-0.765897062462393863,-0.914405878703177799,0.113804913197544155,0.146983383921764132
-60,-40,-0.131005630700529119,0.639751520266369611,-0.757334481614052368,-0.898784190883513134,0.1129643902797932,0.25089961545505679
-60,-36.6666700000000034,-0.219835479158141972,0.641946164346402171,-0.73455938097900042,-0.877459049748309461,0.10553756639349382,0.354833214758543847
-60,-33.3333399999999997,-0.299640187402417546,0.649459297814463654,-0.698869357302055461,-0.854623575264586988,0.103012952533076491,0.462149734702328452
-60,-30,-0.381252734353451694,0.64420417210861658,-0.663059075185513325,-0.796992261529919532,0.098641230935335833,0.554099303104332308
-60,-26.6666699999999999,-0.456905411745782308,0.642345889842418916,-0.615328532184205024,-0.737272845503864183,0.0890681804216783279,0.640432731527496024
-60,-23.3333300000000001,-0.52603628458264251,0.644407546808758225,-0.554999766593110566,-0.673459671600910914,0.0742919060016148936,0.72457415762168853
-60,-20,-0.589432565226914118,0.642604129679919089,-0.489519339320045044,-0.594495292568906764,0.0598053740886627036,0.794342601909782897
-55,-70,0.667359815499690923,0.499603886107674533,-0.552292344363316534,-0.686503120973998238,0.0898404024373888471,-0.748263100482370658
-55,-66.6666599999999931,0.595935451107408198,0.497280842410474544,-0.630533664354995915,-0.776483840722008378,0.0934703550492273494,-0.660160201636186272
-55,-63.3333299999999966,0.520611597200064891,0.499956549895111901,-0.692103325434702543,-0.858818166023145979,0.10648903017122599,-0.569092496043522966
-55,-60,0.42901986979690937,0.497122138278746684,-0.754195949970967172,-0.925652152275421192,0.097670174981820998,-0.46217320528812933
-55,-56.6666700000000034,0.346494215933157268,0.497032120598826788,-0.795550645413539925,-0.981399084067387073,0.121161936000319312,-0.351740940414787706
-55,-53.3333299999999966,0.252893975256806625,0.499087928998917296,-0.828828013767863192,-1.02677514413893256,0.127808849555776038,-0.236330566305532841
-55,-50,0.149815450564567187,0.499438620010094814,-0.853297366464087936,-1.05573819087030896,0.121874408784392263,-0.114024852331157597
-55,-46.6666700000000034,0.050883807095836911,0.499057367168393384,-0.865073743937697426,-1.07024450356677314,0.122206943545031629,0.00754867509986396727
-55,-43.3333399999999997,-0.0525467825813591555,0.497328790821001565,-0.865969346721272792,-1.06774491010449579,0.120532502277303374,0.134012645707617589
-55,-40,-0.150320067986364186,0.504782280123108884,-0.850058072624623628,-1.06624652235515494,0.120700408873382514,0.260224194625383376
-55,-36.6666700000000034,-0.249663312841215151,0.501015327832879387,-0.828644599027630102,-1.02992802812162276,0.115613331469629044,0.380210400244781477
-55,-33.3333399999999997,-0.345056444135291851,0.499281299568071102,-0.794766779792868694,-0.985516054749392856,0.109067282369926313,0.496389544710083508
-55,-30,-0.433341865232316437,0.49980414333110329,-0.749940428398175318,-0.930545513473742369,0.106049881665899362,0.608379654532269831
-55,-26.6666699999999999,-0.517947959154017479,0.501878859683587253,-0.692710272632715118,-0.868244913065431057,0.0936225935491435957,0.717028317439886709
-55,-23.3333300000000001,-0.594024544905742524,0.498596745814963493,-0.631297176543863636,-0.781671025415100806,0.0912672566335904073,0.807602744378429382
-55,-20,-0.663359404114600704,0.501914930679122961,-0.5550096425595622,-0.697080823355280321,0.0727757145811750994,0.898979583559691653
-50,-70,0.722500217348740259,0.338953902010808827,-0.602580856186678115,-0.761959981252532503,0.0910309106317868377,-0.862392099530565948
-50,-66.6666599999999931,0.648115704369068069,0.341610452355446403,-0.680623488128123677,-0.865728126047059066,0.103137151232262733,-0.772614043579711751
-50,-63.3333299999999966,0.5613115606373833,0.340493912122705356,-0.754316397609252842,-0.956536448962840846,0.106765716471003302,-0.663596724237427771
-50,-60,0.468991657671224527,0.337189210129114403,-0.816302800195675471,-1.02832110765135876,0.112188763467255245,-0.54446117329292143
-50,-56.6666700000000034,0.36998661146900419,0.345193199410129492,-0.862526267666488211,-1.10093289123055471,0.1202716753702643,-0.424118637512773178
-50,-53.3333299999999966,0.268027335699846603,0.340676751016441182,-0.901166299100517598,-1.14486414016739646,0.126410281775261729,-0.292720490546962642
-50,-50,0.15670647688529718,0.347626539758709441,-0.924445168172555509,-1.18536789001684717,0.122748361923640373,-0.154778501167119636
-50,-46.6666700000000034,0.0592066093851505507,0.340862009831039148,-0.9382471250470521,-1.19429821988688323,0.142493726870306175,-0.023596821640977917
-50,-43.3333399999999997,-0.05129976436677193,0.338725006368901127,-0.939485872292021962,-1.19139968966574372,0.139210894936244528,0.115246793819527626
-50,-40,-0.165154427497838652,0.338293024105504381,-0.926435019264391646,-1.17397367973514122,0.12823225547275946,0.25610757746866325
-50,-36.6666700000000034,-0.269847105242869312,0.3460516216141446,-0.898571541375679628,-1.15229623800987446,0.128842956347955673,0.39566144910696821
-50,-33.3333399999999997,-0.369301211257808959,0.344965200255877014,-0.862911134460517704,-1.10389724367366115,0.127753602328034371,0.523508294380467754
-50,-30,-0.469976257008225429,0.340891991198112587,-0.814195902830224472,-1.03444761718301126,0.112981025880244446,0.644415114655860766
-50,-26.6666699999999999,-0.561208337331176921,0.337554473379658548,-0.755713027287049921,-0.955026375561185081,0.108324686825588018,0.75760801558085189
-50,-23.3333300000000001,-0.646197458624170773,0.338203542588370154,-0.684139757833397311,-0.86579935194042934,0.0943869610120136454,0.864442299572934392
-50,-20,-0.719944001162200919,0.345181963187213281,-0.60210468149714802,-0.77663492222351449,0.0814151774470452394,0.97530665709510711
-45,-70,0.75224978805832754,0.169277131414384524,-0.63676173655953805,-0.81957425905406478,0.0790517586386909471,-0.947203440638061833
-45,-66.6666599999999931,0.674920640171011499,0.175898166782894938,-0.716618423146913486,-0.936138307174353979,0.0991769221634146991,-0.857323795937430022
-45,-63.3333299999999966,0.585251382424082367,0.176026697141899974,-0.79151463742878081,-1.03122336804357961,0.10625738387915877,-0.738862855782571493
-45,-60,0.492486329480155083,0.166454260737681492,-0.854254174328364591,-1.10157470436847893,0.120219729018247359,-0.611643949054863079
-45,-56.6666700000000034,0.393011843263381844,0.173858623664939704,-0.90294787780472241,-1.1751278384559547,0.134598923160918982,-0.485562882544331387
-45,-53.3333299999999966,0.279162500930445701,0.175626253514517161,-0.944046459211999478,-1.23200884751058326,0.130927354463492962,-0.339958258580184081
-45,-50,0.169537521232625388,0.180157673501656096,-0.968917045764376983,-1.26926384783445401,0.135508131043389601,-0.196895098250852552
-45,-46.6666700000000034,0.0555642699599809345,0.171899733865114895,-0.98354618264772764,-1.27810794108140113,0.138308380252205876,-0.0480322752027735542
-45,-43.3333399999999997,-0.0601265134086653441,0.170762722329493466,-0.983475924996610185,-1.27526500477945626,0.138043723994638851,0.10193433105100673
-45,-40,-0.170566331226449847,0.178865041797249269,-0.968975966407225831,-1.27104564690167199,0.141491518539444916,0.249857052790031314
-45,-36.6666700000000034,-0.277161888296124426,0.171652078217612442,-0.945365988239317501,-1.22898216970079477,0.144477475263606048,0.386545403861795089
