-70,-66.6666599999999931,0.340535773133794406,0.865748009421634435,-0.366763917798147487,-0.366791225806210819,0.0425503947811943228,-0.240120714724056716
-70,-63.3333299999999966,0.295459320994930996,0.864382440207228098,-0.406874411457162188,-0.401471841332565471,0.0465479828978215895,-0.192647501016449646
-70,-60,0.239191865480472443,0.872391565758928955,-0.426286532136139484,-0.473570858099423175,0.0480210230100210425,-0.167448784213842045
-70,-53.3333299999999966,0.142687497701981914,0.865571588276402348,-0.480027190446763397,-0.504011172165607979,0.0698900835325712844,-0.0237928654655279528
-70,-50,0.0980275852386798957,0.865203570589449633,-0.491745232789846831,-0.51383116773891091,0.0861641452465597146,0.0491715952041135509
-70,-46.6666700000000034,0.0367765308240384711,0.866875466102794756,-0.497166383668094514,-0.527697371725094677,0.0849132557765700929,0.109022535117324557
-70,-43.3333399999999997,-0.0365747850738163821,0.864482030372873078,-0.501331331814797942,-0.512537743210329744,0.0591045128972744679,0.139310557074004387
-70,-36.6666700000000034,-0.152585901559359832,0.867035671955538878,-0.47430653189886024,-0.513966486873091544,0.0505214919781977745,0.257698275895564266
-70,-33.3333399999999997,-0.190605187551035199,0.867263876868754169,-0.45991632973532609,-0.482487455294137502,0.0742171652651216485,0.339910693050113621
-70,-30,-0.247174090409867792,0.864649381781974924,-0.437363024973651759,-0.449993419655759508,0.0706588807379987111,0.394001920376640224
-70,-26.6666699999999999,-0.298917635679555371,0.868121666066837938,-0.396248684521579464,-0.443838681829516857,0.0480106793677256907,0.440002269200783558
-70,-20,-0.383302976399809869,0.865229139957952809,-0.323198644258709755,-0.335000699125118706,0.0483460618057253988,0.526726177758740755
-65,-70,0.49222762485781979,0.764094986249698183,-0.416978197649352955,-0.463563439086831952,0.0567916635926277794,-0.443151479435664519
-65,-66.6666599999999931,0.445046135023413392,0.760521609895545292,-0.472801034878953697,-0.518169637382979498,0.0648618255367057195,-0.383418311409260804
-65,-63.3333299999999966,0.395294421539245266,0.769322343881852944,-0.501881909919141611,-0.604439850130606304,0.104497192387018892,-0.315890397328595751
