-70,-70,0.382568601994858926,0.867150816488864828,-0.318889834002895556,-0.341868369168317976,0.0479130555294462052,-0.279846672175005473
-70,-60,0.248514211615494696,0.867128229438761999,-0.431658800831775935,-0.45748797769497318,0.0618097052728157764,-0.139219503203190903
-70,-50,0.0834607755373554944,0.867302717065949524,-0.490734445414956422,-0.523126910726461114,0.0661205549767890782,0.0278887276804333992
-70,-40,-0.0854901901556420901,0.866875176231793221,-0.491140363053424345,-0.526866321175028407,0.0711400194350665233,0.217272753160292709
-70,-30,-0.250572328179484494,0.865800910970255244,-0.433130801160329593,-0.458822145580380703,0.0599634881909132667,0.385298333648764146
-70,-20,-0.384064955737366764,0.865532988588276875,-0.321475901802764141,-0.340150338195397528,0.0429509035070344755,0.522015017352797428
-60,-70,0.588505977743901454,0.643587473761668361,-0.489342291015980424,-0.588923244663051904,0.0747516109491261765,-0.60995269557936127
-60,-60,0.383638039451951129,0.642525581058600248,-0.663311941978109831,-0.794298980290297885,0.0944458320873083068,-0.367910518343790571
-60,-50,0.13142917720329253,0.642543999965758283,-0.754893091429289065,-0.903098568797885748,0.106073086791998228,-0.0669457396395656268
-60,-40,-0.127999269256482168,0.643582170989428159,-0.754598022959470205,-0.904380067138407351,0.117204764397918673,0.253367857625079296
-60,-30,-0.383326963496643303,0.640127745408408666,-0.665805458534841521,-0.791341846502294222,0.0961063877993374727,0.548002464941933498
-60,-20,-0.584948623766709308,0.64432623511487952,-0.492624410982766547,-0.59621906136589975,0.071408368241687864,0.801356562267752315
-50,-70,0.718358103211597321,0.346698937058886936,-0.603126423391044941,-0.772671396764766261,0.08316137325861854,-0.872491701348472648
-50,-60,0.466779452336733569,0.338525416928371681,-0.817017432476009886,-1.03467849257723254,0.109647833559626803,-0.545702042351248862
-50,-50,0.167828423541719174,0.331549717296861557,-0.9283902224882985,-1.16517739613352433,0.138791487427957883,-0.161067623826110562
-50,-40,-0.165713875036752806,0.344610027200935587,-0.924003701709508185,-1.17878322937875368,0.131179319646246406,0.260330608237982597
-50,-30,-0.469633422711381976,0.345044614465434885,-0.8126430103685085,-1.0420149885276333,0.114593275199882924,0.650845268207779215
-50,-20,-0.719324039248070868,0.343044629924927014,-0.604063993662517174,-0.771691322606710361,0.0852647315067948108,0.967357322446217305
-40,-70,0.766082170843383259,-0.00138281539502084928,-0.642741157338996616,-0.854706507945343086,0.0927885209808372302,-1.01892296604652843
-40,-60,0.495875251118380878,0.00704358515019436627,-0.868365201534765929,-1.16375764580792929,0.112597605841409862,-0.663644193725119069
-40,-50,0.177232604561678248,-0.00194170703480979609,-0.984167076087223425,-1.30273729413032191,0.146228774623618218,-0.234890459918454475
-40,-40,-0.167940127452345822,-0.000508679071504965306,-0.985797065747759271,-1.31128269836257849,0.151045671086052324,0.223311832999179061
-40,-30,-0.497679991055630766,-0.00456748720748595318,-0.867348698369621474,-1.14609578134915502,0.128005376758430739,0.656949478751724714
-40,-20,-0.767312477893864697,0.00168872037013101774,-0.641271166895790556,-0.854561465377242202,0.085896483183331096,1.02275100536163377
-30,-70,0.720991935717167798,-0.340283436687108753,-0.603637152060094606,-0.838445439834727413,0.0861331809074281918,-1.05000511202555136
-30,-60,0.466093259070861188,-0.343609284534309001,-0.815285062680853545,-1.12571144796754408,0.110979958472091148,-0.690335549426264405
-30,-50,0.163906940011574326,-0.344578073584720868,-0.924337852855050324,-1.27075313035696724,0.13420079000168661,-0.275362418636318829
-30,-40,-0.161019891340335786,-0.339077981991231736,-0.926875782789420177,-1.28567277384988476,0.136287991956284243,0.173493186517849257
-30,-30,-0.469946234771493665,-0.344547452617810168,-0.81267311344640536,-1.11901690770561291,0.114003158931386003,0.598762622228415142
-30,-20,-0.718944744707690764,-0.342326927631544431,-0.6049220847973239,-0.833544610791445484,0.087420388632514251,0.94118925174596535
-20,-70,0.59087079928425057,-0.639188934010400223,-0.49224912919358127,-0.7224666912668396,0.0738244463471331297,-0.963073802215268615
-20,-60,0.382696639136868133,-0.643835319205706025,-0.662585363660134319,-0.960558344875437897,0.0947666770502222228,-0.646885077086083227
-20,-50,0.133284387560978296,-0.641450731100629445,-0.75549734056643969,-1.09668522709658811,0.107282979978294529,-0.284564555344806125
-20,-40,-0.134782590033822036,-0.64207857150779224,-0.754697794772376196,-1.09336945061615909,0.104655630934891219,0.106227988159368125
-20,-30,-0.381882089437032723,-0.643643566158204505,-0.663241305642490397,-0.955489544641682564,0.0972828026096371756,0.455744977241219207
-20,-20,-0.585484019588806248,-0.643550732937898773,-0.493001944155626481,-0.71136860713666894,0.0715728322132360983,0.751384872367687473
