-70,-70,0.384329003968647664,0.864968235351819548,-0.322678119092117133,-0.328424682960357983,0.0451951160983843012,-0.270023860644418912
-70,-56.6666700000000034,0.198377910408855995,0.865940056914019429,-0.459123101677056555,-0.478878603766216326,0.0662895158833216175,-0.0818869480984881215
-70,-40,-0.0854599436266198775,0.86788283375746067,-0.489362835638807669,-0.527957909796399005,0.0712111522055015739,0.218492664323595792
-70,-23.3333300000000001,-0.342720749186843976,0.865970662915793055,-0.36419404037681663,-0.384749182437137571,0.0528692273840587965,0.487774944795084875
-55,-70,0.659546537527516685,0.502970715674873836,-0.558586451687623109,-0.690864010529795847,0.0692020239766711065,-0.753420304502757987
-55,-56.6666700000000034,0.346055029235204259,0.502936354351538939,-0.792023320497954209,-0.98564199491128146,0.120256934890838371,-0.354288538838175404
-55,-40,-0.154967820668409223,0.503222391705772987,-0.850148339434480982,-1.06187953378947442,0.113782617872656019,0.260913428839624206
-55,-23.3333300000000001,-0.594020652499724577,0.501885773199792773,-0.62868921977670944,-0.787230152792115723,0.0878288597483532774,0.813933193247423747
-40,-70,0.767014703101481565,0.00318965026241017045,-0.641621595145728696,-0.856118870424686484,0.0928263840364731002,-1.02297005350808079
-40,-56.6666700000000034,0.400248354980492937,-0.00358065917806918996,-0.91639971257921049,-1.2138682046824143,0.139502549243155971,-0.530716298242546181
-40,-40,-0.176314325825536855,-0.00741657287977739391,-0.984305975271615008,-1.29492862394520158,0.13546536050575067,0.230934063507525683
-40,-23.3333300000000001,-0.686147248731294623,-0.0020809921627789117,-0.727459705090318764,-0.962673663787054656,0.10196713080575491,0.907711710233505831
-25,-70,0.663055962154382006,-0.499926696844904372,-0.557162533587165831,-0.790661330888847713,0.077162034818726799,-1.01016855361017255
-25,-56.6666700000000034,0.337753417371812859,-0.496977726766360095,-0.799334578353647185,-1.14010198339633284,0.103864236199555024,-0.546318856795493191
-25,-40,-0.154051436633776601,-0.500166847586988927,-0.852115766457799628,-1.20256170167466303,0.115659141308341706,0.149518991076242835
-25,-23.3333300000000001,-0.595589926530572522,-0.499289942957723276,-0.629271159577952321,-0.88550321726681458,0.0870407280110802456,0.769045631005003338
