-70,-66.6666599999999931,0.335115018440047152,0.869058064703125743,-0.363917579391796586,-0.383982078776414382,0.0378376646535689559,-0.263232773621950966
-70,-63.3333299999999966,0.274443707708875217,0.87130129216807406,-0.406834990586171175,-0.421274535464297162,0.0149701875563829113,-0.252123352434591053
-70,-60,0.254314169283383351,0.867050563101997351,-0.428424584175805645,-0.455441021010245473,0.0703891625161923579,-0.127896819985868743
-70,-53.3333299999999966,0.151872647623011309,0.864526468951665183,-0.479091518799844962,-0.510668701593811059,0.0848691696421294967,-0.00873520830878273501
-70,-50,0.0798837205114069915,0.865518928477268745,-0.494464938741682625,-0.519620759667938303,0.0619946299079095556,0.0245685490722864289
-70,-46.6666700000000034,0.0163043825014722726,0.868540536416049003,-0.49534988009826697,-0.53773964556656928,0.0506044853466837627,0.0710296608400580037
-70,-43.3333399999999997,-0.0335097251993306325,0.866152618761895976,-0.498654930115982165,-0.526832932698838907,0.0651392601936413296,0.148548752108801002
-70,-36.6666700000000034,-0.148417758929584725,0.859713289703344818,-0.48873840481567693,-0.472206151478914982,0.0647160032638132154,0.257235743250143145
-70,-33.3333399999999997,-0.192827005254421147,0.869789968453714146,-0.454184056107100997,-0.500563126641025979,0.0690242394305412704,0.344703160717936719
-70,-30,-0.247284891458208256,0.871253817797794761,-0.423989348249775189,-0.489804639834808209,0.0591769465591271762,0.407273032979135807
-70,-26.6666699999999999,-0.304253718946790264,0.864586089760238652,-0.399900697548964124,-0.431443115365602536,0.0422192420745959446,0.419530005349258939
-70,-20,-0.384918980208564909,0.865284305840141932,-0.3211237280892556,-0.337462101001668069,0.0419430806061611219,0.517520951044480926
-65,-70,0.486659008427613615,0.767180823201012996,-0.41784757272104367,-0.465386158352048773,0.0438136003420135506,-0.461583182416904991
-65,-66.6666599999999931,0.458059213089502704,0.758478769692116805,-0.463564141441244748,-0.51799488404385563,0.0914650381996685302,-0.362189445464840887
-65,-63.3333299999999966,0.372757408629405984,0.764287470474177111,-0.526228635469482731,-0.574282710071247315,0.0441420798869012337,-0.342685449049568935
-65,-60,0.317856991375165543,0.762083139021212386,-0.564088842518183031,-0.631085635155934632,0.0711897394752630253,-0.259431618097680727
-65,-56.6666700000000034,0.245755319859246285,0.765361510845472659,-0.594832817249700052,-0.655840204391306192,0.0668235548585353473,-0.184979777694335601
-65,-53.3333299999999966,0.187694138842024683,0.755279759858450084,-0.627951745433128594,-0.678602886018743967,0.0888721128195035792,-0.095941251404625616
-65,-50,0.103608297269863522,0.769176692988980726,-0.630581109532607931,-0.72348146400118396,0.0771974519358217537,-0.0247076887790814437
-65,-46.6666700000000034,0.0467596171217479969,0.774903472979415642,-0.630347638824059975,-0.760224893416432956,0.110057269842378611,0.0789023907152288373
-65,-43.3333399999999997,-0.00735632074859053804,0.760353384539559918,-0.649467947757454755,-0.714110356518880107,0.139119270877346657,0.170959989145107544
-65,-40,-0.111915452071500637,0.755047093331683961,-0.646048619253231537,-0.703199647773991798,0.0930525697564229537,0.230567753508950812
-65,-36.6666700000000034,-0.159173751842688338,0.769343662599674349,-0.618687356862931859,-0.711236419624462712,0.140739059160890717,0.357994825896414681
-65,-33.3333399999999997,-0.255876057430570736,0.767555034918984358,-0.587696104806135322,-0.683744544406441168,0.0815951251026044017,0.4042609870421075
-65,-30,-0.318363506769738958,0.764134326664626995,-0.561019971453843747,-0.63246191336050761,0.0863256105538928314,0.476484204720071192
-65,-26.6666699999999999,-0.363561835795206179,0.762002947087071614,-0.535886462027020283,-0.546587854370895965,0.142176117126663254,0.572989104544457617
-65,-23.3333300000000001,-0.436302149894728986,0.770952505398998289,-0.463974857525970785,-0.551191574712788013,0.061840417133121689,0.621072648443284026
-65,-20,-0.490847745840491345,0.761278929561797435,-0.423701406427394622,-0.452974923452197475,0.0827543936719764006,0.673448074519936046
-60,-70,0.582952073800370507,0.637964014101673804,-0.503158818230513227,-0.573116522420396568,0.0465896648901014121,-0.604932130009577573
-60,-66.6666599999999931,0.519945096101178339,0.644508446849808014,-0.560594290891001212,-0.664940127122216729,0.064511679313657963,-0.542556428065925966
-60,-63.3333299999999966,0.480370443797127566,0.615036138215763528,-0.625279765716747926,-0.686561565236381122,0.112620372802458887,-0.4166747412898551
-60,-60,0.394855934596508473,0.617403586050803255,-0.680368725652146789,-0.751369533556180302,0.0974926337627038953,-0.347591546737185286
-60,-56.6666700000000034,0.289832617682680482,0.640835098001910519,-0.710863862420989201,-0.842020643947388847,0.0825910234051262793,-0.268852913903002533
-60,-53.3333299999999966,0.233818890098811683,0.631558524326165105,-0.739231057913502854,-0.861652780897431136,0.121768094189324258,-0.168508908913223981
-60,-50,0.139487749009435197,0.643888473905685155,-0.752297016508565508,-0.898298998463911591,0.119965416389293478,-0.0638808280482549562
-60,-46.6666700000000034,0.0354206018736577602,0.652405925393063968,-0.757041537483200244,-0.934542946124157559,0.0927497074598839788,0.0362045987435808264
-60,-43.3333399999999997,-0.0433121405133054457,0.648224287710575164,-0.760216634457753115,-0.927195368072560422,0.109515064419259442,0.146207193652474365
-60,-40,-0.117448345677121743,0.649047608478551918,-0.751626960683276502,-0.912276725845955649,0.125477349226655793,0.250903939785103947
-60,-36.6666700000000034,-0.217868742248522318,0.637095258983800483,-0.739352988856751048,-0.864659610925280653,0.115729309020122254,0.354516584037726401
-60,-33.3333399999999997,-0.344348631547771566,0.639096764889711677,-0.687734938082021352,-0.844069304170203649,0.0108986231218979844,0.432753039174448906
-60,-30,-0.374175437770591923,0.642896098858524279,-0.668339246073187399,-0.794458643366946382,0.114001244343709257,0.554445767031115255
-60,-26.6666699999999999,-0.460519570701784731,0.64277338925683225,-0.612179789819893294,-0.736533780622512513,0.0842508830279022625,0.642527657123556417
-60,-23.3333300000000001,-0.530007932124461734,0.646181381011661449,-0.549127685260007548,-0.684376529771839826,0.0594867493905409592,0.730548158434251915
-60,-20,-0.58876273361155218,0.641574801943790129,-0.491670842150558063,-0.588333485344972873,0.0630575357874896131,0.786796620781475275
-55,-66.6666599999999931,0.584562442274422445,0.516248525330274988,-0.625918693742629095,-0.795382612135304701,0.074632460215628027,-0.681273636699649132
-55,-63.3333299999999966,0.532551331701318409,0.502726168666457141,-0.680922520145351928,-0.858671757824845061,0.140414110572992107,-0.567901528952690304
-55,-60,0.434446397835355214,0.494596644535766405,-0.75274862113579788,-0.91915687238286059,0.10853813871693653,-0.45917293414269289
-55,-53.3333299999999966,0.231305541244465895,0.5082127023194416,-0.829588811273859639,-1.03762827244213596,0.0883122265369119391,-0.235210228513078323
-55,-50,0.139912997496656338,0.496666202894549713,-0.856590354856865299,-1.06844326453352334,0.110065937947681186,-0.110698267602302169
-55,-46.6666700000000034,0.054647189418542727,0.489886877232104556,-0.870071567288824177,-1.06223514548805897,0.136952730971083042,0.0103936053553526225
-55,-43.3333399999999997,-0.0493898543788392833,0.488870530409819426,-0.870957086647361156,-1.05821598364695202,0.129245301914090505,0.132554582083728556
-55,-36.6666700000000034,-0.24785834872758758,0.485496923564882277,-0.838366850594098989,-1.0132903276452121,0.123099420322318992,0.370860151532180327
-55,-33.3333399999999997,-0.322965509356094693,0.496995313996550669,-0.805412278048844077,-0.987010858443337802,0.146686314345775032,0.486301098417910249
-55,-30,-0.44708168548799182,0.488333000205368684,-0.749432350123505064,-0.908463554207483592,0.0804809456138044915,0.594395102609377779
-55,-26.6666699999999999,-0.519685591835070904,0.494652047364703362,-0.69659617977486743,-0.854437962697121356,0.101241267767595497,0.709332484236905647
