-70,-70,0.384553972398196775,0.868104967754799173,-0.313866225121796238,-0.358156888294367093,0.0565654433204032248,-0.282368425437589998
-70,-66.6666599999999931,0.338580645558056004,0.868211486672068489,-0.362728494695642445,-0.392232543100333231,0.0461572381797968195,-0.255640526253214762
-70,-63.3333299999999966,0.287765046137318736,0.869007158684900527,-0.402514392756312511,-0.42319722577343738,0.0407205968073276192,-0.214637987170546052
-70,-60,0.234755284886704857,0.861359820376241259,-0.450498852450448961,-0.421218618204730388,0.0266628361051636197,-0.168517634584477161
-70,-56.6666700000000034,0.195938449437758899,0.870050067405225613,-0.452350532485692181,-0.493917588144459241,0.0668922915106251459,-0.0852829849041327887
-70,-53.3333299999999966,0.155550670700643795,0.865776860973629825,-0.475641057781209464,-0.515235914232595071,0.08825278766671385,-0.00785901571894834575
-70,-50,0.0869271683043795623,0.87334911544214,-0.479275484421030962,-0.54649596370106579,0.0711630454187612699,0.0305561970732310742
-70,-46.6666700000000034,0.0180490543444443673,0.873855637028518428,-0.485850344520566857,-0.568922149159309387,0.0487892972608180708,0.0666178299863721679
-70,-43.3333399999999997,-0.0338259583624101329,0.871851471333555894,-0.488600876456825817,-0.554800569944683075,0.0622038420228876315,0.149404505161781526
-70,-40,-0.0769956313569787748,0.870438142673624293,-0.486219202141206619,-0.535000612662805186,0.0825704531483116705,0.232539524001857262
-70,-36.6666700000000034,-0.148196933697100158,0.857239328795242894,-0.493131221896828231,-0.460223590309912278,0.0704065158148797499,0.260699289662610967
-70,-33.3333399999999997,-0.202970404174876107,0.86304201822555604,-0.46255971485446773,-0.474605665306516822,0.0601913803189149318,0.320560976884509241
-70,-30,-0.265710229255994579,0.861615458925235611,-0.432454477384362879,-0.441983290479825652,0.0376132980750230536,0.346505096743702556
-70,-26.6666699999999999,-0.2926947217631094,0.867074377301929378,-0.403127553112519466,-0.421295420047927971,0.0684487668258138698,0.453109980236440446
-70,-23.3333300000000001,-0.348912165166092414,0.862435041211152886,-0.366696196721791268,-0.370644777953934135,0.0490542972450670814,0.468040351614988637
-70,-20,-0.382810083287074443,0.865799675209273811,-0.322253568702131121,-0.338284262328858998,0.0452804492576015377,0.523508321651249386
-65,-70,0.497844208267357369,0.76312810108802176,-0.412051751148369838,-0.466865909213340646,0.0616532230894898461,-0.449888105948971606
-65,-66.6666599999999931,0.42193971501165628,0.775477298929510672,-0.469682696871912275,-0.542895546841164589,0.0435155350229250865,-0.415863484124634641
-65,-63.3333299999999966,0.379456862396304162,0.764758850759171049,-0.52072678994446242,-0.578666809703366702,0.0666850986986595867,-0.323741884986078143
-65,-60,0.314807144328897837,0.768782090992026435,-0.556660182202222908,-0.642195578984987803,0.0673860878189794649,-0.270115491696936327
-65,-56.6666700000000034,0.259030632118561754,0.763983525161125776,-0.590958801361514463,-0.671101322353277352,0.0900284708150542318,-0.177771328567377429
-65,-53.3333299999999966,0.172556576691900637,0.783697809902443976,-0.596692526008567592,-0.741275661042338885,0.0737173282373883576,-0.117547779980042871
-65,-50,0.096749088007022796,0.763416769575403276,-0.638619174391800604,-0.712078002823591238,0.066649883443504282,-0.0282034416977548462
-65,-46.6666700000000034,0.0487134726428499407,0.769037595511306016,-0.637344627555032517,-0.737464261737216353,0.1104850891059935,0.0769485455849011346
-65,-43.3333399999999997,-0.0295956545673551896,0.751169430842476893,-0.659445663719550934,-0.703605302817931211,0.109704223805025286,0.156540750102645121
-65,-40,-0.127465935829662452,0.766602525018498793,-0.629343311586236021,-0.725625963716767575,0.0649308542418671336,0.226059047139626934
-65,-36.6666700000000034,-0.196088014514626374,0.764152145297822161,-0.614508738262075305,-0.702646545902468111,0.068728190339497286,0.309677223988930106
-65,-33.3333399999999997,-0.249640327030274944,0.762480806649088239,-0.59691098717645763,-0.660866601552973387,0.10195814994603529,0.406626937960214652
-65,-30,-0.32461806013662009,0.762928615233501417,-0.559073378986184255,-0.620544067106060027,0.0781518359009310548,0.466958530038616648
-65,-26.6666699999999999,-0.379804081728090215,0.768152655927006989,-0.515451604609945324,-0.588668231796701802,0.0821715706802608609,0.556209166710680769
-65,-23.3333300000000001,-0.446807722145226516,0.761906868321471697,-0.468893147141181466,-0.524773133705825234,0.0605625869120194824,0.598464151495060936
