-70,-66.6666599999999931,0.347818192975227425,0.871178566616133132,-0.34651177426475277,-0.427075946393243699,0.0802128551508134446,-0.227019886784873143
-70,-63.3333299999999966,0.296277879427741198,0.870955563852394921,-0.391989571234181766,-0.449017708546490035,0.0616794302548569692,-0.202336943067703501
-70,-60,0.226390409659737307,0.872068439814678298,-0.433870970097434916,-0.471736078382330337,0.0259185400083925613,-0.194052584965417024
-70,-53.3333299999999966,0.112231362594396908,0.861717647547027843,-0.494819984596642226,-0.463324055506879995,0.0128480228209373031,-0.0827131549764982127
-70,-50,0.0887168495133140306,0.864261100768033419,-0.495158631462341681,-0.51254435115554231,0.0733990435012867731,0.0362805309650422597
-70,-46.6666700000000034,0.0189755748465665272,0.858560348143744489,-0.512361255516588177,-0.493454485669946485,0.0572514336908545099,0.0776604942054527625
-70,-43.3333399999999997,-0.0281081930241886165,0.873109004933544819,-0.486714079300024083,-0.576834401802653551,0.071292285343660125,0.161202875284686353
-70,-36.6666700000000034,-0.142516535640751923,0.868937936875521455,-0.473957697402912381,-0.514792970935225136,0.0651739453390906553,0.274283179919270093
-70,-33.3333399999999997,-0.207569224857172607,0.859394193704311471,-0.467286461091597327,-0.452956313782818032,0.0624999670717327829,0.31614847006076835
-70,-30,-0.248141402668857147,0.870691577508945769,-0.424643404677990499,-0.490086784209100845,0.0535957436752293043,0.396276458830370715
-70,-26.6666699999999999,-0.28528386903840014,0.868912730557543478,-0.404479641937038392,-0.424803243851548384,0.0860230685154770025,0.484415115189541001
-70,-20,-0.386557506049390986,0.863431215251953321,-0.324129343079903931,-0.321652942159212751,0.0457485160843662322,0.505471224593272539
-65,-70,0.49621580304283025,0.760708565138611958,-0.418440384923961961,-0.446694232962322912,0.0502282251324070173,-0.438408201176382406
-65,-66.6666599999999931,0.434988785857404692,0.768727720153707383,-0.468873595381083585,-0.533464277461967118,0.0573658050608914713,-0.400859198862492716
-65,-63.3333299999999966,0.389832410911863436,0.767185988330124524,-0.509368580413607885,-0.585463463320803235,0.0850168132824231787,-0.320021555613110076
-65,-60,0.327427481765850126,0.756732653327032989,-0.565815283969161142,-0.603631240118279511,0.0810005418166392932,-0.240979177834871106
-65,-56.6666700000000034,0.248428603880233467,0.758384579116066271,-0.602607715626895302,-0.652031715953385049,0.0653260150035859105,-0.186590851013473946
-65,-53.3333299999999966,0.172237788228630978,0.763269994889249515,-0.622698208772013539,-0.699455284747023898,0.0663113232683325837,-0.112187873440811825
-65,-50,0.104861832500798002,0.760312734663201928,-0.641037082853666118,-0.706081856943051256,0.0837371819505530468,-0.0161840740423557505
-65,-46.6666700000000034,0.0547396792664304258,0.757730568496178924,-0.650267601130692818,-0.718327367777879866,0.116467381786325486,0.0752457689829137549
-65,-43.3333399999999997,-0.0439717323840448787,0.759881442237372973,-0.64857280277112761,-0.716976903154095346,0.0807984212116178296,0.143274489702293922
-65,-40,-0.112534282895295476,0.762553542832337339,-0.637062108029580076,-0.714874641677213818,0.0931125687682721609,0.237733844861810456
-65,-36.6666700000000034,-0.171745172575285571,0.768460520622425092,-0.616418708299640183,-0.712440335747818065,0.111879981321249961,0.337974065843387295
-65,-33.3333399999999997,-0.116694997324121502,0.819294137713722392,-0.561372775887334141,-0.796750412805940167,0.295532420917837491,0.596938044818840274
-65,-30,-0.313236490198125495,0.768173557880557634,-0.558383637100412389,-0.634119029410081136,0.0939671423247612075,0.484993246918940357
-65,-26.6666699999999999,-0.374277211471568338,0.768753398930127063,-0.518589221452243065,-0.591451946957274211,0.0909240445911752848,0.561649069633356035
-65,-23.3333300000000001,-0.442602889429826118,0.769122499586986752,-0.461034990968619052,-0.553808829612504327,0.0493250606244108672,0.61395427167747807
-65,-20,-0.484034998473037326,0.768959074810734444,-0.417626701157177038,-0.475480972480276265,0.0796665363328745435,0.697775638034882184
-60,-70,0.593338536794347227,0.647706734799979533,-0.477938663898927585,-0.59948588996841512,0.0970555744208652649,-0.612703164024344882
-60,-66.6666599999999931,0.517432343048332632,0.636469106328613532,-0.57198850255644873,-0.639536665690215611,0.0398477188105100244,-0.534197998818503494
-60,-63.3333299999999966,0.452024375213186003,0.656252580983830325,-0.604157689817145349,-0.756840764134224075,0.0906347891757570967,-0.467810248853520516
-60,-60,0.383185474024411832,0.655710202556589627,-0.650548247833996673,-0.808951120033342574,0.108457873784322451,-0.367169360304742898
-60,-56.6666700000000034,0.294310471194666634,0.643452526900072375,-0.706647148279171078,-0.843360591121264713,0.086061281010329671,-0.272885137504831121
-60,-53.3333299999999966,0.231675345770292196,0.655241855095206049,-0.719016443131593741,-0.893942616553778491,0.124056967643583774,-0.17498507631431312
-60,-50,0.125922545829035781,0.645702044234594097,-0.753135036048118489,-0.910597988014043902,0.10023008680477978,-0.066317516173392238
-60,-46.6666700000000034,0.0499196067542242994,0.638858889921348427,-0.767702645319114363,-0.901685001462430247,0.112954974914893008,0.0353659445640566866
-60,-43.3333399999999997,7.10730520140515152e-05,0.619449425011042276,-0.785036562716737607,-0.882811382931106947,0.186842535344408256,0.147352062924361982
-60,-40,-0.126794261311357015,0.645046589372524015,-0.753550338622033578,-0.908136424788187235,0.118674433429420328,0.254391798205362396
-60,-36.6666700000000034,-0.217488841552702677,0.644890338005303154,-0.732676637915710582,-0.883433309353733875,0.103906116197751391,0.353696192870575632
-60,-33.3333399999999997,-0.311534646900121281,0.634923521132591095,-0.706978278374526203,-0.832333228032214434,0.0875978589765009086,0.445443076536023164
-60,-30,-0.377340885562287565,0.650299490475005348,-0.659336354807633085,-0.815953168648714255,0.105587931412468444,0.571114070212254465
-60,-26.6666699999999999,-0.46139294002915221,0.636436587702565504,-0.618114087143117774,-0.723062411806029259,0.0870707333956667884,0.62938363734262448
-60,-23.3333300000000001,-0.523441358290660186,0.64103497509297791,-0.561322817225857973,-0.665316769472682812,0.0889961399529805713,0.722051446024478905
-60,-20,-0.587898386764327818,0.644440326493700644,-0.48895005105694922,-0.599954431884504036,0.059703536106328163,0.800056382226733143
-55,-66.6666599999999931,0.595818289768477394,0.504977130920495565,-0.624498729241838801,-0.784562160259702379,0.0928639439446649617,-0.673439827610915143
-55,-63.3333299999999966,0.518347277254258776,0.487012802478315909,-0.702947103547139962,-0.850117817414273946,0.0964561922167869734,-0.560043356786855351
-55,-60,0.378948050279961146,0.553018908076908122,-0.742003007068327447,-0.992546261207887803,0.0280944704510539371,-0.485963929647994453
-55,-53.3333299999999966,0.267380428008844595,0.49261631919327098,-0.828152684462400646,-1.01824899379339096,0.140393526506883942,-0.24524428082426783
-55,-50,0.140235432383763209,0.48720227235284691,-0.861955897548338235,-1.04045232437080926,0.10462471268601968,-0.110138910921037461
-55,-46.6666700000000034,0.0501647018591391131,0.483067822588961415,-0.874144714258768274,-1.03407023480164262,0.126161611782081184,0.010376760185916073
