-70,-70,0.383072925173089496,0.865833423912314992,-0.321850300661052691,-0.330270039162675444,0.0430697480468417507,-0.277229141614521279
-70,-56.6666700000000034,0.204366276038696837,0.8651736844159994,-0.457939866152882347,-0.484172260991461378,0.0759582782584107691,-0.0725671227458537377
-70,-40,-0.083913424228325692,0.866151405942160779,-0.492686796269897254,-0.518050775415408338,0.075396309310365936,0.220781304928012567
-70,-23.3333300000000001,-0.341367412945784487,0.865564466189767789,-0.366423858732376539,-0.373059688686263602,0.0603616036709475126,0.490135333114767258
-55,-70,0.663725257907323063,0.502682205259019299,-0.553876685311619488,-0.692718019797148088,0.0848536210308481476,-0.753091892229104998
-55,-56.6666700000000034,0.339594316502598803,0.497528665963295313,-0.798211079066130424,-0.983245823992036194,0.107022709985799228,-0.351608534116007621
-55,-40,-0.147115191429438685,0.498865130221622044,-0.854102278594105924,-1.05663636739755495,0.128608779981355587,0.257118734767365853
-55,-23.3333300000000001,-0.592209043642957345,0.500641586818989404,-0.631384550155337787,-0.784001632784966707,0.0926328032075689894,0.808807707806268983
-40,-70,0.774011183105438261,0.0028481033862482099,-0.633165520803858239,-0.841532548773604949,0.111527662392226237,-1.02822712228316671
-40,-56.6666700000000034,0.389433153992127024,-0.00303786099353136555,-0.921049721769855556,-1.22272947749639482,0.117146323418550344,-0.517374100316037144
-40,-40,-0.165738823240287908,0.00695935219424434048,-0.986145126179692189,-1.32456986887156547,0.155086240926028601,0.223711444979754565
-40,-23.3333300000000001,-0.686938523728357175,0.00404803888983224381,-0.726704257589737557,-0.974172929723098102,0.0962168949845294136,0.921401515045046082
-25,-70,0.664796737244234826,-0.503132157434961202,-0.552180523293117509,-0.771967620242080765,0.0845995643519266566,-1.00649387850747152
-25,-56.6666700000000034,0.338592378537761196,-0.502728065040416117,-0.795373933327501281,-1.12186626648092447,0.10634924001600965,-0.544800498311526327
-25,-40,-0.147326043868662132,-0.498007364367511529,-0.854566382344715048,-1.21218715128573717,0.12626836436228811,0.135395171725370383
-25,-23.3333300000000001,-0.591236246630432061,-0.504198666445669685,-0.629462791136034761,-0.878784285298810142,0.0888121485910282754,0.754278350110604179
