-70,-70,0.382514625876023473,0.864679839261121241,-0.325593821449804477,-0.320351287053018963,0.0373898148031829164,-0.277059414887809385
-70,-60,0.244349997774195055,0.869223804762820684,-0.429817468027297089,-0.477167422087198034,0.0614373620367895043,-0.147022970543167736
-70,-50,0.0729490148886095119,0.856964561173656159,-0.510186418987436885,-0.477776830483943871,0.0476497998023326444,0.0117228535190780133
-70,-40,-0.0944426676109512003,0.867981146325770392,-0.487533908725874154,-0.528638539217114678,0.0563731417877830002,0.202769194731335534
-70,-30,-0.24829560854831173,0.866014580301447512,-0.434013867844025403,-0.457784999946488136,0.0661103001125700057,0.393808819521444087
-70,-20,-0.382794697499015402,0.866703571420006647,-0.319832985876133347,-0.351018716841974554,0.0393825031689925692,0.526840779779043311
-60,-70,0.587474779109683043,0.63267382031778896,-0.504576278668075306,-0.564516738968810716,0.0545398999839842857,-0.58887702852607926
-60,-60,0.376311495534322138,0.623794779365999141,-0.685032649998849497,-0.761631178300219869,0.0650074459304182534,-0.359193481304613649
-60,-50,0.133398037968155747,0.654084774791026002,-0.744565692771846144,-0.917039300010161984,0.111081216447758743,-0.0667163574679000143
-60,-40,-0.129041596816196147,0.636198411583052015,-0.760657509915157348,-0.890843684927513091,0.117962235019530209,0.249788210444507192
-60,-30,-0.369604753568003597,0.654416741721006057,-0.659644642436514661,-0.807673885533787383,0.115141524466214784,0.56677584361640454
-60,-20,-0.58708076288037081,0.639875769848583964,-0.495878187679679838,-0.584643832713701572,0.0751470592632934031,0.789141243642679902
-50,-70,0.716815785941030903,0.343778441671525936,-0.606623039512710571,-0.771339883201802134,0.0772088303334997755,-0.867698453478541465
-50,-60,0.463735023612039721,0.352365102658670881,-0.812889083641726296,-1.05329921348910527,0.110497765705544163,-0.552985872399346268
-50,-50,0.163268273965803318,0.340982596149028649,-0.925783095460106065,-1.17574719403654093,0.136501046868111625,-0.157075382306545969
-50,-40,-0.17032828325358329,0.335073047921000955,-0.926668402655889456,-1.16936113624317883,0.114002719139055228,0.256159066967898086
-50,-30,-0.470127110609375565,0.334178797115470605,-0.816887404376231641,-1.0233868657805465,0.113589169144973579,0.635437637273366551
-50,-20,-0.719637452678770551,0.340572864222523641,-0.605088473578266783,-0.761905688913968482,0.0880066021158810025,0.955675996081938761
-40,-70,0.764786393829427036,-0.00640198795855743095,-0.644252113976787055,-0.84476002976926301,0.0795462576978171187,-1.0035981519894559
-40,-60,0.492621358659078745,-0.0165627089097181122,-0.870086130027628579,-1.13259503116652738,0.108327520975887728,-0.643309531026356352
-40,-50,0.180567818368095129,-0.0134493126655824066,-0.983470578593284683,-1.279587386810632,0.160714015956307438,-0.237133475036583941
-40,-40,-0.15620636297645582,0.00379261399952102044,-0.987717160043662612,-1.3230086401613228,0.163781986639989718,0.209861221518378827
-40,-30,-0.505704101881360502,-0.00246442538215573903,-0.862703476258153468,-1.1443630678584984,0.109257659207434521,0.670496707186031715
-40,-20,-0.762319132318995618,0.0095281556128568555,-0.647131172754821571,-0.880720711540216028,0.0961465543063201172,1.03890273915531584
-30,-70,0.714635115981926972,-0.344399903173923327,-0.608839352948944867,-0.846533353633643126,0.0709219269299463245,-1.03375046812538773
-30,-60,0.470725089066211744,-0.340320830642149075,-0.814002225276224123,-1.13364584542791147,0.113238355406644189,-0.702913204613136333
-30,-50,0.158397525741683365,-0.330163049415290011,-0.930538867882319987,-1.30702438224188167,0.12171870958687632,-0.265670201527280492
-30,-40,-0.174513328661291184,-0.348735727365353132,-0.920830326704390467,-1.26121966667011343,0.11249919823715962,0.196417458497208763
-30,-30,-0.464190482442927932,-0.344582865021801577,-0.815959462928624091,-1.11987634950240644,0.118802257900321159,0.586914843581496926
-30,-20,-0.722918308845435731,-0.345728826332934946,-0.59821459141223432,-0.813355286376256092,0.0611750455285926184,0.947552031601217482
-20,-70,0.585965922876018008,-0.642421415891895942,-0.493901469557955608,-0.726384332846866654,0.0591338605726537264,-0.938700030211451764
-20,-60,0.381605288019391031,-0.634590038577321103,-0.672066132976563257,-1.00403175027206304,0.0866063840751913477,-0.651875391956076133
-20,-50,0.119092680311939911,-0.633288567647767753,-0.764697668090309368,-1.1349517380460723,0.0910434730801255726,-0.252153554555393733
-20,-40,-0.16699788226549131,-0.629851105443888559,-0.75855078425241429,-1.12350084537697659,0.0494070088803382074,0.206318688201908573
-20,-30,-0.387646467246568982,-0.642340747459674621,-0.661157001463495986,-0.952504182714826064,0.0847278483722239961,0.476151248971231622
-20,-20,-0.583771265833585851,-0.642803552421344015,-0.495998691713550099,-0.722967805150679155,0.0827738878235556724,0.743631964743259544
