-70,-70,0.384269499424502503,0.865586770442863362,-0.321086428623721332,-0.334727098074157792,0.0479244722269511342,-0.271399279172864716
-70,-66.6666599999999931,0.343258948377509698,0.866176638107285513,-0.363195988353294863,-0.378649011469586683,0.052116715446686411,-0.2335719083546407
-70,-63.3333299999999966,0.297733612079466747,0.865987019930482438,-0.40177254454484046,-0.416951105536190247,0.0551745413303016061,-0.190057591355985045
-70,-60,0.249040791860658584,0.866164591883122559,-0.433286953135401887,-0.452543259278324506,0.0602132514662746254,-0.139739137819630793
-70,-56.6666700000000034,0.197629640152604036,0.865562557885337869,-0.460156477429301602,-0.477195629660614684,0.064307270623938026,-0.0839845505082119359
-70,-53.3333299999999966,0.143563314367941786,0.86602272726680396,-0.478951156826098956,-0.501050347136341667,0.0682140801736931118,-0.0268451272469757245
-70,-50,0.0857327040942397339,0.866192085132520884,-0.492301914583383737,-0.515636432585297788,0.0690136101672397528,0.0316312749086456318
-70,-46.6666700000000034,0.0278744515864889422,0.866410262117763841,-0.498554182256833622,-0.524945369889176616,0.0703609365281677446,0.0929264557604835423
-70,-43.3333399999999997,-0.0302269344745571961,0.867585276083188361,-0.496368936534034799,-0.531832718417987849,0.0697243148331426199,0.15425514376445959
-70,-40,-0.0874860345400450545,0.865221108983922793,-0.493698922754636782,-0.515194649390662063,0.0695639745828247891,0.21320799230836579
-70,-36.6666700000000034,-0.142911414111350443,0.866067302277412798,-0.479065502455163772,-0.504786505663165519,0.0695861977350488575,0.27638409198370234
-70,-33.3333399999999997,-0.19807673290500119,0.866351374422087872,-0.458476721239628682,-0.485831614358786912,0.0642056398101005787,0.331219833361858396
-70,-30,-0.249923253538011036,0.866138530749575364,-0.432830697723650126,-0.457455999449092432,0.0620978354942734456,0.388406415290522777
-70,-26.6666699999999999,-0.298640617707768508,0.866140431307168668,-0.400767432197470852,-0.423941248161458506,0.056796011589159083,0.438656896926892914
-70,-23.3333300000000001,-0.343125035060165229,0.865924849324259949,-0.363922197231383582,-0.384629630124750099,0.0514792188603465858,0.485139932380810546
-70,-20,-0.38382900656363933,0.865835565963908316,-0.320942465922364584,-0.343269306113143824,0.0423975507705388888,0.524910356228279973
-65,-70,0.491945020754851525,0.766113516466198852,-0.413594217128702257,-0.46747936190267031,0.0570656575708233804,-0.450333600154461611
-65,-66.6666599999999931,0.44170603470088271,0.764442705712746973,-0.469598901820902026,-0.525859962016276494,0.0644543926329340794,-0.389702419705762415
-65,-63.3333299999999966,0.385579656622111078,0.765588844390766354,-0.514977717715617178,-0.584425695141613466,0.0761742273376649487,-0.324333489446769208
-65,-60,0.321559403023041313,0.766552115810978707,-0.555875349402343399,-0.633731006030345823,0.0806087798631986985,-0.255437362660346334
-65,-56.6666700000000034,0.253858673705916305,0.766452347886836693,-0.590005569637294558,-0.671257212165152994,0.0830871395998522277,-0.180883262569666359
-65,-53.3333299999999966,0.184954775243224262,0.766535699226581158,-0.614991668989055995,-0.701359426038405953,0.0893068967942161063,-0.0996157403700207861
-65,-50,0.111982792571479736,0.765681278476462723,-0.633397216569936083,-0.720375292831880953,0.0916163975233140193,-0.0166099192268726707
-65,-46.6666700000000034,0.0371397802388611156,0.765551534572959991,-0.642301708418088424,-0.729720923372633834,0.091129867460402747,0.0664219549642129925
-65,-43.3333399999999997,-0.037437576540307535,0.765562177010741585,-0.642271734543380379,-0.730259110943064838,0.0927250826140712109,0.15309088378242533
-65,-40,-0.111300045009880541,0.765944909521821038,-0.633198780446083798,-0.722237541014689954,0.0912870002450354018,0.237375510831011022
-65,-36.6666700000000034,-0.182082555254916539,0.765861895856058461,-0.616685900234150153,-0.701536129340886716,0.0920444257939051491,0.32144534097547578
-65,-33.3333399999999997,-0.254951064029945107,0.765973454417575694,-0.590156438647927328,-0.67471548784087787,0.0837414709394605772,0.40017046303363657
-65,-30,-0.322638021611024783,0.766242190985869431,-0.555677614956818666,-0.638857363840699022,0.0758623603999763058,0.475543030877660644
-65,-26.6666699999999999,-0.382535678751507846,0.765298861578420975,-0.51767181394093309,-0.586575303741005083,0.0774488837924014323,0.547948559132189428
-65,-23.3333300000000001,-0.441310799145266497,0.765732830037548773,-0.467865377603913724,-0.534998836987963911,0.0658975399513276189,0.612485316866054896
-65,-20,-0.491981575891101419,0.766577124951691724,-0.41269073224935271,-0.476334192486999319,0.0575448033251764607,0.674742984999344375
-60,-70,0.586352615980093028,0.643807443141313995,-0.491632572038453675,-0.589141025615158132,0.0701148511262060653,-0.610829988899429299
-60,-66.6666599999999931,0.526421545988090434,0.642770194017601604,-0.55653107155134085,-0.664307087225031068,0.0795679466802901719,-0.536468985478793181
-60,-63.3333299999999966,0.457751019563434669,0.644966656851893916,-0.611949357085966206,-0.737826726078222528,0.0901630187103314856,-0.456882243827414214
-60,-60,0.384775958623826297,0.644529556176970164,-0.660703498461627126,-0.795391357212155481,0.0996489486935037971,-0.366004992921242445
-60,-56.6666700000000034,0.303610439248838349,0.640744611687081633,-0.70517164135627175,-0.836915500113028288,0.099776656042314546,-0.269671831252971339
-60,-53.3333299999999966,0.217321778254640469,0.643837593679497888,-0.733651414270588331,-0.879623178960973862,0.101458747581928105,-0.171523308068622315
-60,-50,0.132342076735506492,0.643948625756768478,-0.753535494924626903,-0.904272344072625356,0.107703665566839107,-0.0667754244587455276
-60,-46.6666700000000034,0.0436860810311029135,0.64028082908593309,-0.766897637386616204,-0.912060137106757818,0.108596090407563392,0.0387113746339454376
-60,-43.3333399999999997,-0.0429228279197094928,0.642376551795697748,-0.765186249580090294,-0.915484715074171285,0.112422313690768369,0.145732690783475838
-60,-40,-0.13263916040689458,0.641433808819808493,-0.75562525237677669,-0.90321973589381499,0.108846099307658595,0.250944333701851263
-60,-36.6666700000000034,-0.22005310328215516,0.643872451835499016,-0.732806180038921506,-0.882120996697580373,0.103626339467565984,0.355940786481243165
-60,-33.3333399999999997,-0.303551658684156955,0.641963769226697401,-0.704087288274932943,-0.842637466929656131,0.10146442223908593,0.455796446041804859
-60,-30,-0.380586234958686653,0.6431147814293251,-0.664497927511502939,-0.795128156426418209,0.100196476602148574,0.552375938761069385
-60,-26.6666699999999999,-0.456822081048498974,0.641985669355663702,-0.615766178519475904,-0.735937845049927319,0.0895130574249416167,0.639299090657393321
-60,-23.3333300000000001,-0.526812193757061897,0.641690595965034416,-0.557406576530014353,-0.668423995973765117,0.0765142179700406405,0.719819935217770435
-60,-20,-0.586661814347941069,0.642768712186741586,-0.492621861288940033,-0.592725531998244404,0.0696106715342186683,0.796702356411956303
-55,-70,0.664872786455504183,0.498516227618277019,-0.556260504289254443,-0.685823923354342502,0.0812153274715515516,-0.746949497688026653
-55,-66.6666599999999931,0.595414871226899733,0.497657623778484715,-0.630728166976080473,-0.7755887321614785,0.0897280341411909182,-0.661367680514196699
-55,-63.3333299999999966,0.515324740024280747,0.501183238757105354,-0.695166004280880823,-0.86139646892970323,0.0968270742040073379,-0.568743008612867307
