-70,-70,0.385267466386981838,0.865795618283225932,-0.319322606004213971,-0.339079172956876174,0.0508872933700363905,-0.271130751834325057
-70,-66.6666599999999931,0.343478739186761861,0.86494976578479188,-0.365901979217803874,-0.37074091694413841,0.0503897535195489688,-0.228905613987872597
-70,-63.3333299999999966,0.304082668373699017,0.861943739514151375,-0.405692889643251842,-0.403935269001646946,0.0613700111684486738,-0.17237723241638786
-70,-60,0.251809757308838866,0.866585233966736923,-0.430838575797107048,-0.458035042704283413,0.0666904783621536518,-0.133564430810364232
-70,-56.6666700000000034,0.196995311162120185,0.867179567509118066,-0.457375606121313005,-0.484339652073576599,0.0655519743270682465,-0.0843230535382813728
-70,-53.3333299999999966,0.141463912985871326,0.867124588249574724,-0.477580265270384996,-0.509999764928052546,0.0673127652844745378,-0.0288496185652815235
-70,-50,0.0844568836378541826,0.866429948712877485,-0.492103829267343196,-0.518736000367886474,0.0682629554208655925,0.0311605844751981845
-70,-46.6666700000000034,0.0268195933848185235,0.865889735832100715,-0.499515439992887222,-0.521220844069446687,0.0688376699867796343,0.0913423232306195682
-70,-43.3333399999999997,-0.0296876399578904875,0.868386217457220999,-0.494999011477872397,-0.531395811026135423,0.0681317029465465795,0.151395290870991656
-70,-40,-0.0913870650140513052,0.869580611498041556,-0.485260718021570059,-0.535302796464659281,0.0584570974035363497,0.205565598583755504
-70,-36.6666700000000034,-0.1444983942823449,0.864010256167722757,-0.482292951728314157,-0.495252606950640772,0.0679891899988171039,0.270181356515927729
-70,-33.3333399999999997,-0.201934376577712987,0.865215665697750547,-0.458938295838742294,-0.481510750867695181,0.0594690783446446408,0.323980702522528197
-70,-30,-0.256697031571272549,0.867311638524555839,-0.426470580066606042,-0.471545412991708879,0.043814523005640385,0.372933470534768996
-70,-26.6666699999999999,-0.295800593632225328,0.868804448643285543,-0.397090466801281461,-0.437686655298341165,0.0554158677537165273,0.447287305391024903
-70,-23.3333300000000001,-0.341590301164190535,0.864857567482330336,-0.367882391694824062,-0.368484429599017782,0.0609614093837225271,0.485463962241216518
-70,-20,-0.383118313936014754,0.866028919789381457,-0.321269773889891919,-0.340331687461713217,0.0452996337191865286,0.527961572862266859
-65,-70,0.492119370077076401,0.767703782906916987,-0.410425909641863207,-0.471899776750249744,0.0596952742894471047,-0.454169019550510145
-65,-66.6666599999999931,0.444453657624695297,0.763878640539753628,-0.46792132752330079,-0.526684659903896901,0.0717260516613435484,-0.383177500422495598
-65,-63.3333299999999966,0.383752329518626589,0.768995922957611766,-0.511252794675587374,-0.590787388585182538,0.0745214566872490769,-0.331361201383614357
-65,-60,0.324087369263991898,0.761082052525618447,-0.561890991569483078,-0.621023446401055224,0.0802544649158390827,-0.249489000920471909
-65,-56.6666700000000034,0.253570825814986689,0.761592025431581887,-0.596388651044372553,-0.656024690176150727,0.0806189660760119747,-0.175975784578014494
-65,-53.3333299999999966,0.189133242085662789,0.763331607997598249,-0.617700148105832181,-0.694420589868133487,0.0944653093121157472,-0.0958873998285695722
-65,-50,0.117383884243869363,0.766413311939114661,-0.631531201923023922,-0.719333651244013716,0.100323415586536568,-0.0119534503166887213
-65,-46.6666700000000034,0.0449970259510743195,0.768160392823600713,-0.638674313365309554,-0.7382953583943761,0.102454597133160796,0.0712107364072885607
-65,-43.3333399999999997,-0.0351020283728288307,0.762685625359177055,-0.645816138289059927,-0.729440969796380512,0.0957391937279484795,0.152711830210934318
-65,-40,-0.113284777235537343,0.763739686828828312,-0.63550629423263616,-0.71738458909874192,0.0888707431276657966,0.234683540110196542
-65,-36.6666700000000034,-0.180009353448724818,0.769250853562627013,-0.613065866742018239,-0.710775636138226141,0.0931148615441582811,0.325535901209355771
-65,-33.3333399999999997,-0.262105401314599806,0.768542485614984394,-0.583646473823370204,-0.683544076148316693,0.0680737874837292201,0.39660685468836776
-65,-30,-0.314550944888727146,0.767193411297420025,-0.558991925461751693,-0.633768404642238936,0.0931133881782447576,0.484422790563714734
-65,-26.6666699999999999,-0.385423559207310029,0.765640016753042718,-0.515018489720873718,-0.589989861574131136,0.0681769131250891253,0.542883354348940861
-65,-23.3333300000000001,-0.436645462273129614,0.769542503622851592,-0.465988278172486003,-0.54701503379719929,0.0701019335351007467,0.628337800453757978
-65,-20,-0.489747382418380839,0.767402862193833912,-0.413811972411451456,-0.47426189884580533,0.0662336044182684353,0.684118391971066386
-60,-70,0.581208227832264446,0.649007338389387178,-0.490903728460888866,-0.594395973891584495,0.061242538670715177,-0.622771749067349445
-60,-66.6666599999999931,0.526589549242909571,0.639708973300321282,-0.559889164127328032,-0.653921420891903082,0.0746313186221804897,-0.529758175474267179
-60,-63.3333299999999966,0.461441175001420734,0.646240560764899663,-0.607820022404310212,-0.741364915424319371,0.0989460371179251702,-0.457624535080964512
-60,-60,0.381027980467756489,0.645968874595936882,-0.661469493743983561,-0.798062724803450307,0.0922658960510035764,-0.369606359167074405
-60,-56.6666700000000034,0.301829232912634304,0.6393188334452794,-0.707227363272616816,-0.833188231582732919,0.0930515752948315317,-0.271469898102211893
-60,-53.3333299999999966,0.234514706475757395,0.636040993472601901,-0.735156246704722682,-0.867161705630473123,0.123894058685195221,-0.169434012497064773
-60,-50,0.128835746650296817,0.636351510863232273,-0.760564333246795066,-0.88937470576476263,0.0990051242033424678,-0.0678196329282176602
-60,-46.6666700000000034,0.0542693434443217992,0.640260553000068677,-0.766238384991360544,-0.911206449680563857,0.127452951923596597,0.0419615126878039105
-60,-43.3333399999999997,-0.0466976360557110892,0.643370173785924315,-0.764129668491858705,-0.915916879991211186,0.102788129050368257,0.142517656439532875
-60,-40,-0.13505445353407719,0.641568672900087011,-0.755082732244509169,-0.902123647228915138,0.107705083189358758,0.252867686320274232
-60,-36.6666700000000034,-0.22844445153923354,0.641767531100328248,-0.732084399906409611,-0.876614014622068338,0.0911283317151165562,0.353430304310710486
-60,-33.3333399999999997,-0.302412394269162221,0.643988757517154231,-0.702726991073990725,-0.844821896138733819,0.102568289296766882,0.457556692159783229
-60,-30,-0.383203954529786173,0.644033054152907014,-0.662099806971133686,-0.799474198623564947,0.0918684509297613972,0.552073855997377017
