-70,-70,0.381582922316641204,0.86677281250248206,-0.321090898193687857,-0.336580265346254903,0.0438171914969657239,-0.281707552110636472
-70,-63.3333299999999966,0.29925022236772697,0.865392099858376285,-0.401927627708740465,-0.414855422033968357,0.0570636691296169743,-0.186011420181836168
-70,-56.6666700000000034,0.198449520322330208,0.866677611609241505,-0.457698268971095945,-0.48334965341473668,0.0672862705063976274,-0.0821611205479909623
-70,-50,0.0838162145862315078,0.866006052325081987,-0.492958780740096081,-0.514940752854391892,0.0661103093222116384,0.0285856422569919257
-70,-43.3333399999999997,-0.0284334795468838691,0.865390636737308316,-0.500290498698759079,-0.520805438358776573,0.0725157336938135749,0.155035420292771925
-70,-36.6666700000000034,-0.142471765621612123,0.866204284028002647,-0.478948780489308612,-0.503992422736375234,0.0696686080232462174,0.275920813336571036
-70,-30,-0.249972752389421266,0.866259920607209133,-0.432559097710878138,-0.459884508264848446,0.0606708813277434048,0.387265809552634344
-70,-23.3333300000000001,-0.342304567998688025,0.866165221560980747,-0.364122770072744517,-0.384437128439542142,0.0533175698222201483,0.488232059246923755
-60,-70,0.586077644930773189,0.643002363744043626,-0.493012123919859657,-0.586122894493686153,0.066371853906698336,-0.610200544978255932
-60,-63.3333299999999966,0.459224122792994349,0.643161770888654338,-0.612744760493612817,-0.73449166817669187,0.0917172015893565895,-0.454197754376298612
-60,-56.6666700000000034,0.308020244196918869,0.639550313045026741,-0.704342903881964966,-0.837637583356394599,0.106579248647479627,-0.26953709633620293
-60,-50,0.134617369582815755,0.644363949889906418,-0.752777034644974918,-0.905476723505070802,0.110785374960601077,-0.0670939609108719415
-60,-43.3333399999999997,-0.0459283046471189033,0.642750773286062671,-0.764697348153117296,-0.915562182977225691,0.107681408512417101,0.145498775066720376
-60,-36.6666700000000034,-0.216994850474450468,0.643315281392779048,-0.734206158782463869,-0.881087966238509712,0.109570634563574687,0.356412176559999516
-60,-30,-0.382785130912354832,0.642037695153253818,-0.664276404484390071,-0.794297153679607404,0.0951073820710237605,0.549632143888800662
-60,-23.3333300000000001,-0.526247847361217547,0.643336970575132616,-0.556040237248075164,-0.672330377020869729,0.075320156462916274,0.723452419371253153
-50,-70,0.720390300553235496,0.341152504296688808,-0.603864872037541911,-0.766405992886073917,0.0848254283178971336,-0.866374350435446416
-50,-63.3333299999999966,0.560221201556706183,0.339848239183409173,-0.755417354612863523,-0.956456392088279372,0.104439780565537571,-0.662327216380671602
-50,-56.6666700000000034,0.370324522222022945,0.343740805545121875,-0.862961185016001275,-1.09966004138842011,0.12055111755336044,-0.423880873819228954
-50,-50,0.16491222133040126,0.343309959856405666,-0.924630861868273257,-1.17929732529568665,0.136396195832840572,-0.15969007211075445
-50,-43.3333399999999997,-0.055663810460324932,0.34333403289452552,-0.937562415021750861,-1.19664359436598211,0.132707164861112281,0.119642838208816313
-50,-36.6666700000000034,-0.269281948606633514,0.341234538698093059,-0.900581046743775371,-1.14573856872336588,0.129300002707353534,0.391578684042015679
-50,-30,-0.469433110032229262,0.343132959114140434,-0.813567653963112369,-1.03944621708070772,0.116434621597726634,0.648874158253507582
-50,-23.3333300000000001,-0.643830628268038607,0.342077221649456475,-0.684445247286129654,-0.872327118570903393,0.0995629860047400755,0.870324030736314591
-45,-70,0.75588732223755295,0.175522197888992648,-0.630734741494995643,-0.824184922688790289,0.0939780895182580067,-0.96157013957499371
-45,-63.3333299999999966,0.587795678042051239,0.175618744172235886,-0.789717859472895634,-1.03153887476692829,0.112072446214567856,-0.742862863012132335
-45,-56.6666700000000034,0.392882563255394168,0.175169715386693098,-0.902750719911768473,-1.17716219666785737,0.135587953361506364,-0.485998613257156487
-45,-50,0.171616898383183558,0.172469626361755696,-0.969949415264513948,-1.26102464557942562,0.141779828293323973,-0.197907665520228898
-45,-43.3333399999999997,-0.0565777119654653701,0.175829691309034974,-0.982793407671684771,-1.28418462744509454,0.142637052854169027,0.0994472044396294413
-45,-36.6666700000000034,-0.284764462036583621,0.17089247824491427,-0.943241730438346582,-1.22383550195677349,0.131199256027384525,0.393245773986296732
-45,-30,-0.493513500140843053,0.17419822760830958,-0.852114665216400113,-1.11110053851169632,0.118921980511698666,0.667819880618501394
-45,-23.3333300000000001,-0.675380781354327664,0.172398249306079693,-0.717035315597088663,-0.931205177916786364,0.102489640107593996,0.901750724301171869
-40,-70,0.764945580097668776,-0.000167572558522072912,-0.644094893170624738,-0.855715153095082059,0.0865795828627653752,-1.01629439929667953
-40,-63.3333299999999966,0.599107010353302827,4.10233437041929516e-05,-0.800668963094369412,-1.06346316553418729,0.117670355202001906,-0.79573886320048004
-40,-56.6666700000000034,0.392379525157065701,-0.00264915840745373436,-0.919799592409807465,-1.21841301277711556,0.125129165730421932,-0.520126134353552705
-40,-50,0.177899477862117766,0.00183311033920364411,-0.98404695796637176,-1.30983062540329609,0.14760993582357676,-0.236520825722103173
-40,-43.3333399999999997,-0.0550251214771759617,0.00210310557678942186,-0.998482755461182148,-1.32963292916668041,0.147697308995386467,0.0735854836548866104
-40,-36.6666700000000034,-0.288331767180759702,0.00238225881046875846,-0.957527606326512237,-1.27548932406492876,0.134692368351957609,0.38441185452728116
-40,-30,-0.499457083910398614,-0.000910072257558888547,-0.866338151705329906,-1.14934499243117827,0.123199397446026593,0.662485401160246234
-40,-23.3333300000000001,-0.685719948454628025,-0.00209332572233957015,-0.72786246659571785,-0.963670898539178422,0.104291960394685745,0.90757536230687319
-35,-70,0.752880365363246984,-0.177143821259306306,-0.633870035606791227,-0.855538253508953739,0.0849897385162730057,-1.03991878919097847
