-70,-70,0.38305108140095756,0.866297727585183863,-0.320624572075041303,-0.335850522481319969,0.0462100854563480476,-0.276386220899047352
-70,-66.6666599999999931,0.343690328276710699,0.866241964390933261,-0.362631793114150225,-0.380935596503920282,0.0534097985055292795,-0.233454630970302668
-70,-63.3333299999999966,0.297277814298869403,0.867524830397739311,-0.398781355844353036,-0.423620602331398144,0.0561259881899784721,-0.193695911896594186
-70,-60,0.250393598407359863,0.866253525085993403,-0.432328435512520926,-0.453462282297821262,0.0629254996524894056,-0.136550390549292244
-70,-56.6666700000000034,0.198196461523523104,0.866076788289422694,-0.45894352531202931,-0.480660628639600962,0.0658289668400219435,-0.0833485897569140322
-70,-53.3333299999999966,0.143770746697684831,0.86690197011357506,-0.477295450017274414,-0.505537504906829693,0.0695309402854325798,-0.0259901816503794805
-70,-50,0.0864994271131790671,0.865137606089463551,-0.494018999269141446,-0.51148768621662466,0.0700774330703673176,0.0331631594704782581
-70,-46.6666700000000034,0.0285102577816026825,0.866155053863260194,-0.498961509405644876,-0.525337904341214745,0.0709757354767227566,0.0931905007362163473
-70,-43.3333399999999997,-0.0297901964171771554,0.865681926767124743,-0.499707260169576228,-0.523403647053975796,0.0705573072317812744,0.153434799200424604
-70,-40,-0.0866142739542165863,0.866041139725301723,-0.492413151581763076,-0.517656444680813732,0.0706644949749321849,0.215337052918552069
-70,-36.6666700000000034,-0.143313948134383223,0.865856423072048798,-0.479326367827822009,-0.504648700012555795,0.0688272577958067289,0.275214821714135638
-70,-33.3333399999999997,-0.198721837627383602,0.866976898910289395,-0.457012787573710888,-0.489800824049277272,0.0623573100800404109,0.331274028343553462
-70,-30,-0.250512627185507042,0.865042683820530511,-0.434677557264219416,-0.452033633358062015,0.0629183102939577243,0.385727660112342829
-70,-26.6666699999999999,-0.297075672833724269,0.866262378124204924,-0.401665951826871925,-0.423648644013983999,0.0598411092248177859,0.442392009439775247
-70,-23.3333300000000001,-0.344195384836503526,0.86555341822757037,-0.36379502092774707,-0.383887576289524857,0.0504825258118242956,0.483315176727040163
-70,-20,-0.383048893701151194,0.866266854148961651,-0.320710589842596039,-0.344106005817808147,0.043471228597598055,0.52841132988729389
-65,-70,0.493197109745275031,0.765850009361323969,-0.412589837611358479,-0.468823401169902232,0.0605985926636329261,-0.447933751226574806
-65,-66.6666599999999931,0.440529818900945946,0.766373097028881012,-0.467552943322423364,-0.531357786231485218,0.0652520168313277249,-0.393691370662215878
-65,-63.3333299999999966,0.385004983747207707,0.765528465173479056,-0.515497169244361286,-0.585864312278940536,0.0757267369412060881,-0.325103060351398576
-65,-60,0.320270332163738847,0.765712795135925162,-0.557773098760470099,-0.630762489475974686,0.0764614512113258454,-0.257213911557491459
-65,-56.6666700000000034,0.254821636200323443,0.765728451805640531,-0.590530161650975161,-0.670308488273755554,0.0852618493856258652,-0.178689741295737115
-65,-53.3333299999999966,0.181150246584595526,0.764900905113474527,-0.618151432513852406,-0.696145628970110453,0.0819302066671167978,-0.10262608767713334
-65,-50,0.111269864835220639,0.765937947146925535,-0.633212506430428257,-0.718828935286124682,0.0896346493105523168,-0.0178919700222604124
-65,-46.6666700000000034,0.0377097782710716853,0.76528168531335039,-0.642590005171808532,-0.730069361096393088,0.0921925330013402128,0.0669517156396190471
-65,-43.3333399999999997,-0.0373841109684610873,0.766080835126477844,-0.641656124648566029,-0.731861979197821921,0.0925205106812674316,0.153101008093341928
-65,-40,-0.112729662072011558,0.767174986546371507,-0.631454324006657575,-0.726277875380398785,0.088451224265199635,0.237120280209050849
-65,-36.6666700000000034,-0.182052440100176099,0.766324947569395398,-0.616119293470294815,-0.703490909433781231,0.0913846575705431208,0.321532829229046968
-65,-33.3333399999999997,-0.253150886794952068,0.765403839116638784,-0.591668481145007474,-0.672700465172808126,0.0880390711945723686,0.401711718580139598
-65,-30,-0.319343598696056441,0.767487457481057622,-0.555862094931030448,-0.639714047554215681,0.0817788985287655479,0.480430069661364922
-65,-26.6666699999999999,-0.383953690079872789,0.766954370485211978,-0.514160050439239402,-0.594808986560684039,0.0703121377247961088,0.549061146169691261
-65,-23.3333300000000001,-0.441266416850654486,0.765502211818536948,-0.468284436064996867,-0.533138659335158249,0.0673789375190618212,0.612522837616579774
-65,-20,-0.492114143611865396,0.766141301238129846,-0.413341476498917948,-0.473909476582699107,0.0587717459227217395,0.673160168856272612
-60,-70,0.585497840433405914,0.642899956739806711,-0.493833903728543688,-0.585696813695599117,0.0641699102831926466,-0.610872167230265828
-60,-66.6666599999999931,0.524690003433617047,0.644887030475231438,-0.555716760788865227,-0.669118313466892767,0.0799649797166617909,-0.538963970519406033
-60,-63.3333299999999966,0.455026523728950916,0.643057333995907254,-0.61597737612449921,-0.73384635588906022,0.0823572351331299246,-0.456119239279636435
-60,-60,0.384074383607043601,0.640984687284336219,-0.664549094141186236,-0.788964811856660453,0.094984009840058628,-0.364364168263704602
-60,-56.6666700000000034,0.303858548619121871,0.64459883185412048,-0.701542820078278728,-0.843692952916784811,0.101214018916446241,-0.27242938324327487
-60,-53.3333299999999966,0.218378432625298019,0.643229894621018761,-0.733870671733072744,-0.878614199284043829,0.102860547996504376,-0.171293685816146207
-60,-50,0.131025112133926147,0.641949894558569212,-0.755468565108127987,-0.901872182857067939,0.104872774273656641,-0.06730238669162876
-60,-46.6666700000000034,0.0424989846594411164,0.641690988676143603,-0.765784898881369913,-0.91357681254949763,0.105848972596471969,0.0379953234603142218
-60,-43.3333399999999997,-0.0441524946187431336,0.640996442605216821,-0.766272874233714929,-0.913624492325673443,0.110097052135353826,0.144740369874055558
-60,-40,-0.134519134914276639,0.645123206972024632,-0.752144035519823118,-0.908429028377390813,0.105033585956799305,0.252558927372574016
-60,-36.6666700000000034,-0.217117096452718178,0.641516837345016411,-0.735742015811784889,-0.877811682494917811,0.111351962895347684,0.356133097163482737
-60,-33.3333399999999997,-0.301216723289086774,0.642711592044565183,-0.704407761926659992,-0.843688909297053535,0.104628511190462403,0.456240239112722157
-60,-30,-0.384393627002121041,0.643450751856250003,-0.661976336024015843,-0.798952818766142103,0.0906366596069234365,0.552032721854942343
-60,-26.6666699999999999,-0.458232737822245328,0.642181781477173974,-0.614512259866906718,-0.736107626139190785,0.0867712922438501483,0.639582936843198002
-60,-23.3333300000000001,-0.526798303535047863,0.64129339377189376,-0.557876626591509273,-0.665891202236391311,0.0775354468633855931,0.717924548982674438
-60,-20,-0.587351997666717529,0.641745006327761325,-0.493133833447166547,-0.590978394046813627,0.0686826971650838503,0.793271707831398887
-55,-70,0.666693352925558758,0.496351086499792815,-0.556017600526594546,-0.6822569099274719,0.0839600465564530052,-0.743110444910358492
-55,-66.6666599999999931,0.595153705812489942,0.500153888676080793,-0.6289977377541629,-0.778364895545680002,0.0907655150262104971,-0.664310857861351356
-55,-63.3333299999999966,0.518228748393942951,0.501609405036403055,-0.692695437488275334,-0.861530371990806954,0.10133440208477662,-0.571159409790967354
-55,-60,0.432553473879582151,0.49884285203599732,-0.7510348202362509,-0.926339163202012372,0.104725790939459204,-0.463959195247644562
-55,-56.6666700000000034,0.342346854228937902,0.501644525056118673,-0.794450377229925842,-0.986294947263110067,0.113654498471365051,-0.35325153549526328
-55,-53.3333299999999966,0.250158990245561541,0.499895869698741224,-0.829171031245942824,-1.02640853976317592,0.121464707656788698,-0.236435681936691261
-55,-50,0.148432737993906716,0.499798632682666222,-0.853328218835032737,-1.05634784788121872,0.119783945772861,-0.113589060904017672
-55,-46.6666700000000034,0.0498907226191117326,0.500897912661729228,-0.864067240952731352,-1.07312628713784131,0.122490082723037519,0.00904557013669763862
-55,-43.3333399999999997,-0.0504462449027239593,0.499920583574540833,-0.864600824943918767,-1.07137164530408358,0.12404798126318016,0.134236299847047713
-55,-40,-0.149573236175470747,0.501664438259559309,-0.852033237852677816,-1.06021448442589583,0.123562697425656037,0.258871030930022061
-55,-36.6666700000000034,-0.25064592758937132,0.499333070065017148,-0.829363071351931103,-1.02894788557667405,0.115599138030883064,0.380562000664949274
-55,-33.3333399999999997,-0.341367075863187486,0.499984740699764674,-0.795916942013427664,-0.986270456754353431,0.116231206177198745,0.496024233779347234
-55,-30,-0.434387691400058285,0.500793728320536036,-0.748674144895457694,-0.932930296947651949,0.103243597913195859,0.610355235809892815
-55,-26.6666699999999999,-0.518206181949433908,0.499788472237015724,-0.694027258836697358,-0.86340848241032242,0.0948643697034240591,0.712991781282245052
-55,-23.3333300000000001,-0.593263355311897334,0.501891075542300502,-0.629399665979465062,-0.786680124926983249,0.0897276155017663335,0.813063634415859937
-55,-20,-0.663552293435542118,0.499023029623849146,-0.557381709227587896,-0.690528003882915908,0.0792277214953534814,0.89299288087250106
-50,-70,0.721240652507771363,0.340343796981088076,-0.603305909988175237,-0.765272255679795177,0.0878048057960544304,-0.865334868085422038
-50,-66.6666599999999931,0.644170303260098609,0.342902481813571081,-0.683712299409544255,-0.871106777636325602,0.0964206540441069487,-0.772369073963064534
-50,-63.3333299999999966,0.562072071390638861,0.339103417194729473,-0.754376470344544692,-0.954397054735265593,0.108893213563768257,-0.662154624768776956
-50,-60,0.472804098616640911,0.341231890970662366,-0.812414352972602005,-1.03359435613562689,0.122231978528966043,-0.550185009757578669
-50,-56.6666700000000034,0.371180809303440551,0.344916865379747417,-0.862123635438358793,-1.102168924029296,0.12171037638353778,-0.425836825036385758
-50,-53.3333299999999966,0.270318522677074513,0.342267491712431204,-0.899878247550503274,-1.14630645758250727,0.129602856624479373,-0.295049940606955774
