-70,-70,0.386058173246913716,0.864045366234547974,-0.323086198959134874,-0.323926303360915102,0.0447353371545040068,-0.267424100581217905
-70,-66.6666599999999931,0.355941003112428822,0.862312219948476288,-0.360171677996547257,-0.381967082553868187,0.0735191726503092724,-0.20146299661014494
-70,-63.3333299999999966,0.29550646953677745,0.867983182827171129,-0.399100389364785313,-0.431402635312075233,0.0567347134670062453,-0.196034618414122674
-70,-60,0.250693144651960631,0.863374819708664254,-0.437877686023783019,-0.435317911093667909,0.0602065426646755317,-0.130516820018761498
-70,-56.6666700000000034,0.1964576910633965,0.862645519756983115,-0.466097718150650819,-0.459596685759859069,0.0622236565255688406,-0.0785550835249054363
-70,-53.3333299999999966,0.143052443722108902,0.868352309849238724,-0.474868681136821957,-0.510190232854815684,0.0689024746699133106,-0.0276967866307779205
-70,-50,0.0837538641696702196,0.865314781590630133,-0.494181767164075469,-0.512756454495886249,0.0637004115487614514,0.0246378439545649509
-70,-46.6666700000000034,0.0261311485752935384,0.86030656523834681,-0.50910684230516301,-0.498279725802143247,0.0691760703238441521,0.0913207249376008362
-70,-43.3333399999999997,-0.0194751840077828607,0.866815591494605076,-0.498248379374906625,-0.526897678976765205,0.09026357881623992,0.177628890282392704
-70,-40,-0.0688051080768236623,0.865693860224454381,-0.49582254635324885,-0.514141491736033629,0.102105380398677489,0.249620681275991046
-70,-36.6666700000000034,-0.144504521320729939,0.865936521650899516,-0.478823959079960726,-0.506443122727409989,0.0647115877071003653,0.269868384288419805
-70,-33.3333399999999997,-0.212682919252503488,0.865032369550042368,-0.454406178973032981,-0.491552607783669271,0.0355745856708578265,0.297790870788897211
-70,-30,-0.237005147471859967,0.869373901445284814,-0.43360993941288517,-0.460531907494757864,0.0854146393437613671,0.422973908638842933
-70,-26.6666699999999999,-0.299626959251667269,0.867618515200178964,-0.39681456295281875,-0.439541769698239715,0.0497521236814382206,0.440670388440649874
-70,-23.3333300000000001,-0.339258775800072743,0.86486379015246817,-0.37001906373286142,-0.364672348149023051,0.0645775117015656291,0.4852967415204541
-70,-20,-0.386890445769969005,0.863050018902254412,-0.32474674416340632,-0.329793910371291243,0.0441452929139863545,0.510224388258248562
-65,-70,0.485307763905733991,0.76901063821033977,-0.41605169463919045,-0.466036691223750299,0.044226487660665878,-0.461867088849958529
-65,-66.6666599999999931,0.450464572809297192,0.76276285055458326,-0.463976833966507296,-0.528982591784972089,0.0846246407680218277,-0.374457025208159211
-65,-63.3333299999999966,0.391081107242823578,0.761530151060081151,-0.516843686799149271,-0.568974913452393483,0.0779762075443497654,-0.315635288197698316
-65,-60,0.321949677547994584,0.769570539299464174,-0.551461322459766201,-0.638187633540690746,0.0836385385415830268,-0.255862998682328313
-65,-56.6666700000000034,0.259298545544380143,0.760459625797419658,-0.595369987327726724,-0.656511141303490753,0.0886220714252788228,-0.172731039503353112
-65,-53.3333299999999966,0.179750715841566766,0.75977449477256076,-0.624845898800291621,-0.68411666184525155,0.0750194561365937207,-0.105582177026691162
-65,-50,0.101110692757919021,0.767920493419992245,-0.632514619274218259,-0.72812028991057931,0.0765430348404450567,-0.0234647253820751481
-65,-46.6666700000000034,0.0824131939165919092,0.767785102684377607,-0.635385002627860351,-0.742257521765180006,0.168049591275135607,0.106792195810933577
-65,-43.3333399999999997,-0.0445849857344158204,0.774276834384978963,-0.631274554201131988,-0.754239139731636032,0.0774328831880890106,0.148243309245808197
-65,-40,-0.107595185606991689,0.76717189512313344,-0.632353191948437199,-0.719421857194390224,0.0978152637146973564,0.241079591961578132
-65,-36.6666700000000034,-0.181182997306646248,0.756948565981103938,-0.627854752268492522,-0.68091454167624843,0.100319337850357335,0.317440802632254215
-65,-33.3333399999999997,-0.262062411286075436,0.761189270335386414,-0.593223555935879721,-0.659051459054844635,0.0792253088478916401,0.392799758579929936
-65,-30,-0.291431651338909081,0.777400516349444293,-0.557419079129423012,-0.654807182482756933,0.125621090573015459,0.517544967470316086
-65,-26.6666699999999999,-0.381007662140533832,0.763643587558617942,-0.521230882211336621,-0.57650174780663721,0.0858811946983503854,0.547231978206840886
-65,-23.3333300000000001,-0.44027141877322562,0.768729243040566446,-0.463914247146699432,-0.548789505190296345,0.0600832385858102516,0.620382060576110117
-65,-20,-0.492621442295757328,0.758430918463444792,-0.426739565202411686,-0.434021102842651829,0.0867788675058482062,0.655256509253340447
-60,-70,0.590839414729148027,0.650524437977538006,-0.477207231291109146,-0.610412146573505399,0.0990118652123427867,-0.62079092274686809
-60,-66.6666599999999931,0.530596494418848152,0.635228181365742883,-0.561206305835207031,-0.645261385657200259,0.0831546613854844269,-0.515944389574620077
-60,-63.3333299999999966,0.458080159502665896,0.638776319740793408,-0.618164525679385735,-0.728546052495457896,0.0805811365615393682,-0.456608489088942027
-60,-60,0.38295628229727402,0.638825204385908174,-0.66726819502382495,-0.785138548739951037,0.081502572708986018,-0.372575590892739783
-60,-56.6666700000000034,0.293756440349390691,0.647294762298309068,-0.703360963129480599,-0.842217938059713234,0.0826118357837675177,-0.275722914751019177
-60,-53.3333299999999966,0.222911935874485101,0.637502774389370308,-0.7374960891357627,-0.871474967108801457,0.112098298588277828,-0.166508266876267574
-60,-50,0.0863844742477988675,0.629449108955891234,-0.772225059062166097,-0.88371356893488251,0.026211165859336534,-0.0774910582620893518
-60,-46.6666700000000034,0.0695306287133054951,0.621198958774726528,-0.780562198218648251,-0.879184927027620855,0.147661378841775021,0.0391984317535300913
