-70,-70,0.383160420263041646,0.865763270269933272,-0.321934857067947222,-0.332355505671570461,0.0445357271328062007,-0.275795169470472168
-70,-66.6666599999999931,0.342495512142043768,0.86591320193531307,-0.364542385569487648,-0.37464482156262785,0.0482832307615280593,-0.237297736856640601
-70,-60,0.248556143715089217,0.865699974293193786,-0.434492114922984007,-0.449266779892021628,0.0594260338195207738,-0.138605282560825466
-70,-56.6666700000000034,0.199462108211353933,0.866262578103619174,-0.458043680411762966,-0.484961507943945935,0.0685332891343006373,-0.0815721789041349843
-70,-50,0.0900188056832949141,0.865972294489481098,-0.491923367812484136,-0.517841926331846891,0.0772399059872342086,0.0412098879606689547
-70,-46.6666700000000034,0.0297882426053118626,0.867952943504394336,-0.495752305556459105,-0.532709429659434353,0.0731078357784182703,0.0959868123555547431
-70,-40,-0.0892968871080029036,0.865733430450743024,-0.492475068762682822,-0.519303197221597457,0.0675978721436603508,0.212993313514862365
-70,-36.6666700000000034,-0.141365268313716069,0.866576692556672801,-0.478602859197611474,-0.5032141337686028,0.0708032558713019844,0.276833808633692113
-70,-30,-0.248639277404735848,0.865728670920336785,-0.434387359482476365,-0.452931917853029775,0.0654629665863935006,0.38972089801956783
-70,-26.6666699999999999,-0.295452817477613427,0.866302565298262883,-0.402774748466421362,-0.41811336883580591,0.0651921011485496749,0.446921903607804594
-70,-20,-0.383370237697620908,0.866073627672336199,-0.320848456904734514,-0.342963042101616877,0.0432655004114322547,0.526581718660250386
-60,-70,0.588768239477507782,0.642580821023289506,-0.490348701064447778,-0.589167214631482694,0.0757184761971776421,-0.608195152689583352
-60,-66.6666599999999931,0.524548717118054841,0.6448449885831814,-0.555898897344615728,-0.669169399630637818,0.0787083883473599921,-0.540129224504504069
-60,-60,0.383478256179496768,0.642891110885884687,-0.663050108650504177,-0.791754896875219272,0.0952081510827766653,-0.365601799920773241
-60,-56.6666700000000034,0.305237954492840302,0.644731558560700635,-0.700821666711950897,-0.844745491605318644,0.103978814605911768,-0.272266072511309076
-60,-50,0.139934449110426656,0.638157057787737902,-0.757082505112791071,-0.892173479589746354,0.118372923314153555,-0.0651253827429073562
-60,-46.6666700000000034,0.0466929495864911795,0.64384474860332308,-0.763730127829744032,-0.917669638016858302,0.111889460040425714,0.0382212748488326842
-60,-40,-0.131893257237357647,0.639738439093194167,-0.757191454152728594,-0.896215874702160131,0.110671440111493158,0.249614023262991536
-60,-36.6666700000000034,-0.221793655652803401,0.645123878233624493,-0.731179017782220941,-0.886307811542147328,0.100303775320936303,0.357348616053843049
-60,-30,-0.384064258811663561,0.642507672731228552,-0.663082600876352513,-0.795078216105585933,0.09139667685261188,0.549078186374737376
-60,-26.6666699999999999,-0.456764419619703654,0.642696123621296356,-0.615067441547375915,-0.735755902011145713,0.0895537618701809784,0.639967175279661182
-60,-20,-0.587827602334952681,0.642998196706128233,-0.490929759706832003,-0.593733672306664739,0.0638897324649312093,0.794602519133272067
-50,-70,0.723390937104865128,0.33621705542330671,-0.603045308212431408,-0.759435279602945879,0.0903384483905104035,-0.860624010178483778
-50,-66.6666599999999931,0.647615904455963176,0.346436980975408204,-0.678656804657795765,-0.87283229498223025,0.107005286945931255,-0.77828658604796408
-50,-60,0.468633277052205865,0.33976522491505512,-0.815440030644640768,-1.0353560119138947,0.113181805255415782,-0.54786007857235075
-50,-56.6666700000000034,0.371392616113182861,0.340949345071803911,-0.863609326484906736,-1.09870757157111809,0.12097229548453739,-0.424736559903611643
-50,-50,0.160735218940598779,0.344962642046359347,-0.924751298990443726,-1.18120831089664668,0.129219357225464959,-0.157108106528758479
-50,-46.6666700000000034,0.0514207544393282603,0.344420126641924285,-0.937406359257739963,-1.19694536544014896,0.128937107063808454,-0.0182837451448494177
-50,-40,-0.16245136431435131,0.34177513136679194,-0.925634546574196304,-1.17746479210359745,0.132458498008617614,0.255556346014064184
-50,-36.6666700000000034,-0.270317546299702227,0.351113082778977237,-0.896464180692096213,-1.16166126644729584,0.126765657025088158,0.399933997953187792
-50,-30,-0.472529199248660714,0.335370230397591229,-0.81501102104234513,-1.02678963451198513,0.112063292992149691,0.641427861323978332
-50,-26.6666699999999999,-0.566693072262298148,0.339524385579808241,-0.750721088984831586,-0.955849654308103647,0.0927436516237604286,0.763482093369406201
-50,-20,-0.719539340178475983,0.344032482724361099,-0.603245214457633017,-0.773847547311214523,0.082348727584130213,0.96999425236567538
-45,-70,0.757857886136138026,0.174003096351353359,-0.62878799835986543,-0.821721588005049353,0.0993301427660461672,-0.962907108365492537
-45,-66.6666599999999931,0.678839286397604158,0.165054708953847884,-0.715495748621438055,-0.918368108879393685,0.106721409372145887,-0.84669892404835112
-45,-60,0.494444621168961762,0.17293041637293316,-0.851833075015384633,-1.10769026074220434,0.125665442626946844,-0.617445048161063381
-45,-56.6666700000000034,0.389376024552245459,0.169419790436167672,-0.905363598844383666,-1.17205168420956918,0.127034434618208125,-0.480300598158722891
-45,-50,0.169135387589482877,0.172207996985480866,-0.970431670154681236,-1.25985879301017611,0.133619793464452546,-0.195867791746089898
-45,-46.6666700000000034,0.0598948691455825424,0.172626111286324296,-0.983164701538961405,-1.27964667110434172,0.144445349611210083,-0.0525946780235873185
-45,-40,-0.171439785692848345,0.169905862267677871,-0.970433098079752754,-1.25886896367688772,0.138086344016451895,0.24657228320955854
-45,-36.6666700000000034,-0.288154490024044529,0.167371951949404296,-0.942843369589895897,-1.2159978476209099,0.12460229376182555,0.393755930995526471
-45,-30,-0.49017791569978636,0.172648371497880371,-0.854352474555638453,-1.11298780791016538,0.128136098877024623,0.664461741012864593
-45,-26.6666699999999999,-0.586167236095300304,0.174409217414688178,-0.791194916698276351,-1.03225115736416373,0.118382993129128034,0.790853024772156354
-45,-20,-0.751944158158579623,0.176208708321943547,-0.635240485267348998,-0.832026117437503432,0.0992538498260546465,1.01241433131526004
-40,-70,0.762675213866680357,-0.000771852112051387438,-0.646781201332978228,-0.8555749891448442,0.0771834691794335559,-1.00897399414792543
-40,-66.6666599999999931,0.684672088163815862,-0.00193925720362480018,-0.728848661225976358,-0.964495276052405703,0.100062189841777449,-0.906302057124304672
