-70,-70,0.381946327668145291,0.868066390825202761,-0.317139943716530537,-0.351534119558680469,0.0499176553385278082,-0.286735647492581625
-70,-63.3333299999999966,0.298451260320776957,0.860798048965556561,-0.412254246927828694,-0.389291152220633874,0.0506665676512460458,-0.176033971683271007
-70,-56.6666700000000034,0.197716231875473769,0.86663641660078039,-0.458093454520278387,-0.483381905525054612,0.0637766482483970998,-0.0879761162678141667
-70,-50,0.0914078018159710931,0.861702981040225802,-0.499111797329576778,-0.498706492524288614,0.0766252088650856977,0.04095777094080022
-70,-43.3333399999999997,-0.0302218398407272104,0.866320804858086491,-0.498572866757386546,-0.529811526593553905,0.0711343096479190723,0.155718485032340426
-70,-36.6666700000000034,-0.144527098599277037,0.863417773984250791,-0.483344251376341461,-0.492155267416996112,0.0687493238782578703,0.269971476177579495
-70,-30,-0.236457985608777066,0.870915571893372653,-0.430805858450739876,-0.474546949484530578,0.0841881849979325414,0.43066084965336271
-70,-23.3333300000000001,-0.343619734695041368,0.8653733335324163,-0.364766324568350009,-0.383583442761302629,0.0518394791576803557,0.484330191202208882
-60,-70,0.596522315211518994,0.632691407302731879,-0.493824574702371288,-0.568646735616711418,0.0762550916768820336,-0.589206250369117002
-60,-63.3333299999999966,0.457929528787812956,0.638950101135073556,-0.618096525571573574,-0.733862532244169641,0.0887972101169369893,-0.451904072656900857
-60,-56.6666700000000034,0.295976363495660033,0.641882907701543992,-0.707378487835540581,-0.848558454405752283,0.0959919766487443565,-0.267943738353072114
-60,-50,0.128493506032861221,0.64631192457643416,-0.752177050339671638,-0.904793913405423367,0.104648927479905923,-0.0646447434474370225
-60,-43.3333399999999997,-0.0403933984207547406,0.633621774259454873,-0.772587742944659039,-0.899483179538818733,0.116060319486849028,0.142212362287146871
-60,-36.6666700000000034,-0.226233419541458425,0.639356915283751492,-0.734874938177527137,-0.872714794920284698,0.0973790461576861527,0.353389679539125812
-60,-30,-0.384910323778062502,0.643462163580808655,-0.661664935363036832,-0.798816798038496922,0.090290084053826089,0.552501826331393109
-60,-23.3333300000000001,-0.521793640851856644,0.637894760680309258,-0.566411220460165898,-0.651088105578978449,0.101132264402124541,0.71369591583094949
-50,-70,0.71882803992745592,0.340007372137878905,-0.606367245080030481,-0.765290752685141906,0.0771321938080881536,-0.863976313783581196
-50,-63.3333299999999966,0.570252557935718829,0.338725336753388173,-0.748383034554547688,-0.949144304554789375,0.125920681388969807,-0.666235629742153557
-50,-56.6666700000000034,0.359480593542110982,0.336063859290140154,-0.8705370671864745,-1.09812655184827812,0.105579129977924624,-0.412703684086706324
-50,-50,0.152691109212706566,0.342563767537718444,-0.927003500714941975,-1.18134623427291063,0.116421284638929048,-0.151562915220420924
-50,-43.3333399999999997,-0.0563905229816386022,0.347482043750293457,-0.935989496836891033,-1.20442381111052321,0.125499030378931786,0.119153845787488694
-50,-36.6666700000000034,-0.262437484538243837,0.343081050337214144,-0.901899085047076166,-1.1499854562315841,0.137956818443744522,0.387105016902881904
-50,-30,-0.478687854060230622,0.335139930829077004,-0.81150426070298165,-1.03031296761135072,0.0975869108939882851,0.648060151387948591
-50,-23.3333300000000001,-0.64808491897408449,0.342491625358359364,-0.680209838474675088,-0.870765752329700216,0.0840976435596007821,0.871985168585032167
-45,-70,0.760171253114798606,0.177598063180780585,-0.624978874756829228,-0.81885568000505049,0.110521484508679532,-0.964580038062184064
-45,-63.3333299999999966,0.578260488862116673,0.184101993253414947,-0.794808947547186007,-1.04738322323549582,0.0934566879166941894,-0.740372606500981134
-45,-56.6666700000000034,0.395597309896170479,0.182862227127386978,-0.900035651678823823,-1.18281867773792926,0.137806903626066929,-0.491891858807680271
-45,-50,0.175201005610690297,0.175840727130543162,-0.968702558226829824,-1.26881441165122522,0.142794179337514482,-0.203559417548002275
-45,-43.3333399999999997,-0.0625510739385754244,0.185920441873159953,-0.980571747728242404,-1.29443086848407041,0.125679637598867355,0.106401652873928207
-45,-36.6666700000000034,-0.276950336342155601,0.160374310258558306,-0.947406244337168468,-1.2197937157617269,0.144243965271001584,0.380993167867590576
-45,-30,-0.490773893113544912,0.169146643182444878,-0.854710710672497265,-1.11110781321970142,0.120669580714156469,0.661877234730839703
-45,-23.3333300000000001,-0.66703354213672017,0.178327911265826561,-0.723370865965797472,-0.944153009604406956,0.130942172234621651,0.902901127369379108
-40,-70,0.765479418758303276,7.99365739848054336e-05,-0.643460374123841605,-0.860010080924061504,0.0833080638548392427,-1.02308298068424963
-40,-63.3333299999999966,0.59476894027079763,0.00705994266752540869,-0.803865700785077464,-1.07911852449047263,0.10322851501600537,-0.797518034684157384
-40,-56.6666700000000034,0.400481596337354306,0.00413929533231552089,-0.916295453022242246,-1.22903439125383795,0.141010263176388234,-0.536532152612064661
-40,-50,0.154015984450466048,-0.0149539620239745961,-0.987955189041253679,-1.29188913689783025,0.113128087406378794,-0.203109708384479115
-40,-43.3333399999999997,-0.0571308184977286776,-0.00616731812148927933,-0.998347651755122745,-1.31543634331278603,0.145593795135061599,0.0743769283109597668
-40,-36.6666700000000034,-0.281278054522688004,-0.00566577462953858635,-0.9596095846967031,-1.27021884204444779,0.143960293987246496,0.371472986318343745
-40,-30,-0.511303509134224954,0.0042909484641084376,-0.85938949802072051,-1.14744011552447245,0.0981248519574026007,0.683172423707795073
-40,-23.3333300000000001,-0.685755098883825687,0.000774127846045791039,-0.727831948378822147,-0.965353316716258236,0.0997228468736869877,0.909651134262441374
-35,-70,0.751474600764251321,-0.166707991473094091,-0.638352856957040471,-0.877221502841784462,0.0725503893467955435,-1.05161965048371164
-35,-63.3333299999999966,0.58503859290486615,-0.177106866822296788,-0.791430984063855925,-1.0680317284854175,0.109006016249939733,-0.813899767110577765
-35,-56.6666700000000034,0.384213049527775852,-0.188452610981296009,-0.903806365316653038,-1.2023968616926537,0.114429093731126585,-0.535005112837421692
-35,-50,0.179420861411706128,-0.172573981434663903,-0.968517617507327344,-1.31473792939686462,0.151495183954176688,-0.270553198155112529
-35,-43.3333399999999997,-0.0724903664179135793,-0.160256100069057134,-0.984410041175552419,-1.35490583115546093,0.121358505206120168,0.0800166354597726948
-35,-36.6666700000000034,-0.274568517269833723,-0.177923990784069758,-0.94496305897517241,-1.26783070244233231,0.14904296881080753,0.34031814604309063
-35,-30,-0.499454408835612818,-0.17729172147039024,-0.848005270616128848,-1.13800397444682599,0.0984801187006854595,0.649667415551067773
-35,-23.3333300000000001,-0.6785496928857776,-0.179366671806147376,-0.712318686635274756,-0.95135887392039431,0.0892002269535965009,0.883796446311910899
-25,-70,0.662943495965437002,-0.501249830677774177,-0.556106580074923529,-0.783735381038874634,0.0769247817032232134,-1.00363999855240826
-25,-63.3333299999999966,0.515816988447720282,-0.501768413160824323,-0.694378350744601525,-0.981787706862488951,0.0983888121536560661,-0.800415473495003971
-25,-56.6666700000000034,0.335837521402566508,-0.501806177446463053,-0.797122148415630005,-1.1189050399424525,0.101254223264995599,-0.53515046705690883
-25,-50,0.165573112796726707,-0.490983452131056319,-0.855289888898654649,-1.21984236502876953,0.144545696539944424,-0.319122961839837738
-25,-43.3333399999999997,-0.0488750250591972815,-0.49593236681829389,-0.866984613166501439,-1.22766092331953369,0.126163453474205378,-0.00296035437886150955
-25,-36.6666700000000034,-0.246545577370005986,-0.500179537019791676,-0.830081748399491781,-1.17283359819392619,0.120013679241534943,0.276031307215681643
-25,-30,-0.427107388880724692,-0.500310552556811117,-0.753172376925619669,-1.06180315740177922,0.118849464605754671,0.523176824890526748
-25,-23.3333300000000001,-0.589458024961672655,-0.503436553738186632,-0.631736395317304633,-0.890330476674102034,0.101888871601800171,0.749549757572828046
-15,-70,0.492578757764919606,-0.764986625675728948,-0.414923643500862582,-0.625591376248110898,0.0577066883974924755,-0.849066745978592774
-15,-63.3333299999999966,0.378005225415291135,-0.771197568175480686,-0.51221710279817867,-0.745072724245378404,0.074845763702887938,-0.662535968012722409
-15,-56.6666700000000034,0.252556833564823668,-0.764663453829522943,-0.59287844301949022,-0.894591340370235577,0.0785952263035017695,-0.48244974467517221
-15,-50,0.112215356014491313,-0.764668180115587903,-0.634578827407009993,-0.959817656382487616,0.0941353934127123065,-0.283162015851608995
