-70,-63.3333299999999966,0.299223451778854954,0.866626099519503201,-0.399280013946552603,-0.421382369703740323,0.0601894617194603729,-0.18514758103892448
-70,-53.3333299999999966,0.142696500930779596,0.866727555641658376,-0.477934151231681592,-0.505128456644114654,0.067629160305323302,-0.0281712584201220806
-70,-43.3333399999999997,-0.0284738707888502855,0.865413572159858369,-0.500248526038621466,-0.522340812717229874,0.0730394874070071365,0.156087273525815973
-70,-33.3333399999999997,-0.198605014570923027,0.866403481331899594,-0.458149599719620215,-0.488101876767169485,0.0636609771725923923,0.331977966777321887
-70,-23.3333300000000001,-0.340032644450684984,0.866537507694527753,-0.365363583935824632,-0.38046878832430453,0.0596006015210294518,0.495446105969291062
-65,-70,0.491853956632169909,0.766821245757687175,-0.412389212273924943,-0.469931956071828028,0.0594575994831812171,-0.449925788342696087
-65,-66.6666599999999931,0.437277640284933766,0.765746674608854261,-0.471614562574483531,-0.525631322860027672,0.056137396093339835,-0.396212956445538667
-65,-63.3333299999999966,0.376976655593235843,0.766474781559466356,-0.520004817642208961,-0.580272808644104132,0.0592425641241165341,-0.333345702688395695
-65,-60,0.321665647168977498,0.763348916717614956,-0.560205000671545883,-0.627032618762506266,0.0782647497019480637,-0.253392135089794635
-65,-56.6666700000000034,0.251112655330470003,0.767198152789220877,-0.590211342393288763,-0.673094033745711862,0.07983743015538948,-0.182597814412241322
-65,-53.3333299999999966,0.183486913719947631,0.76616187332810326,-0.615896530556797495,-0.699744281124690337,0.0876708363419265446,-0.0994060906195260441
-65,-50,0.108794822322464318,0.767258103694018589,-0.632043265094789142,-0.722595308298892292,0.0869476649922140271,-0.018833089872558148
-65,-46.6666700000000034,0.0374732280544488316,0.765503268391223846,-0.642339865851040859,-0.728790640613241725,0.0930307589313685707,0.0683519963143816994
-65,-43.3333399999999997,-0.0326903154905206633,0.767839843638011166,-0.639807250502121727,-0.737714325307090024,0.0986496221249067717,0.156083296000678134
-65,-40,-0.108665539609796843,0.765361039057421033,-0.634361316911944528,-0.718719340316025357,0.0957683512336331699,0.238661131623577577
-65,-36.6666700000000034,-0.194475274437138801,0.763814901469217156,-0.615439813406777891,-0.69912459131777116,0.0706302057599277472,0.308577453519444433
-65,-33.3333399999999997,-0.252326883440444849,0.768693357564412927,-0.587742856978782702,-0.68001070304577782,0.0874574409000104802,0.406322139792042236
-65,-30,-0.320574081895844742,0.765683581418268977,-0.557638692311723805,-0.634369746967601178,0.0811942106368495342,0.476171357670167217
-65,-26.6666699999999999,-0.38552704710814667,0.76549873006674185,-0.515151036312922805,-0.589074944990572891,0.0704547129586890475,0.545543534913883188
-65,-23.3333300000000001,-0.439009392148573208,0.76835263404079146,-0.465730590972847636,-0.543568779055265017,0.0654416161213943054,0.62034584587465369
-65,-20,-0.491863604434073898,0.767298069790281589,-0.411489813639692448,-0.480142445355561664,0.055641435289214336,0.677679374965828085
-60,-63.3333299999999966,0.45885856228152222,0.640558552866798969,-0.615738223736456591,-0.729382647729799549,0.0889681493807385065,-0.450993869418570725
-60,-53.3333299999999966,0.211729757571673866,0.640938920656829003,-0.737812855503277021,-0.876968318685792281,0.0923670983336785101,-0.171423715729263765
-60,-43.3333399999999997,-0.042903513925098051,0.644539985870030807,-0.763365898575211088,-0.917784658027508637,0.111074707796251032,0.145367087600527606
-60,-33.3333399999999997,-0.303372302521365322,0.639867974248857552,-0.7060695586084621,-0.839444386604507042,0.101592826624488625,0.452746005936418228
-60,-23.3333300000000001,-0.522110352525420818,0.64506002002188545,-0.557941171052240503,-0.673489035420311022,0.0862547149482626452,0.729960589014641892
-55,-70,0.65843868140178663,0.503710297365696502,-0.55922664382309073,-0.69235489130100214,0.0676054476112885189,-0.754291102238552114
-55,-66.6666599999999931,0.597441242749675139,0.497064551164305035,-0.629277993765515076,-0.775627596152787646,0.0930745780105137338,-0.662867358695994002
-55,-63.3333299999999966,0.516889262406295069,0.497325817894117339,-0.696772933791937388,-0.855759699939674268,0.0964425728016754386,-0.565994457554814701
-55,-60,0.429538778862540549,0.499185117711996362,-0.752536149103907093,-0.927282784671001892,0.0988301031246333894,-0.463724432031098199
-55,-56.6666700000000034,0.344363280020060225,0.5007177880814766,-0.794163476919342637,-0.985307034633050027,0.114876048847927806,-0.354817476980272772
-55,-53.3333299999999966,0.248145218998170602,0.498625460780199092,-0.830539944945505981,-1.02792761035029567,0.120618970874992446,-0.23470470413804595
-55,-50,0.148725370768113957,0.507622941046292575,-0.848645811757413382,-1.06765976755946812,0.119386382333412602,-0.115695885024390502
-55,-46.6666700000000034,0.0475496892918607916,0.501683664205079261,-0.863743323052637457,-1.07357880200846223,0.121302921659918739,0.0113544793800988558
-55,-43.3333399999999997,-0.0529567408706795931,0.491219370127162047,-0.869424587878805055,-1.05937409229736534,0.122826856576438811,0.133922978526702874
-55,-40,-0.145113176752575762,0.502568904729289723,-0.852271471968866212,-1.06194735183080957,0.130999899440369522,0.258062175003297867
-55,-36.6666700000000034,-0.255548880968510972,0.503847371186005755,-0.825125806156063235,-1.03457055472010073,0.105976171085021387,0.385128134861819238
-55,-33.3333399999999997,-0.341368071196663903,0.499380784674276434,-0.796295593272732583,-0.988212685996101792,0.117055466877418302,0.4970509855812556
-55,-30,-0.433323299236762993,0.50261035596297865,-0.748073357644378767,-0.934731613171538855,0.105336531717222973,0.612218325305484368
-55,-26.6666699999999999,-0.516854234450497607,0.500820191453953845,-0.694291607440717384,-0.864693665782729659,0.0984530536281703478,0.71472541870237738
-55,-23.3333300000000001,-0.595922686668745594,0.502048362796741587,-0.626756406370621355,-0.787106958928164069,0.0796213534499790321,0.812163479510339514
-55,-20,-0.663979313731729914,0.500454336108568709,-0.555587012453020335,-0.693329552367057844,0.0740500293817171196,0.895296555741058153
-50,-63.3333299999999966,0.559056976633499514,0.341656325146490691,-0.755464262797920894,-0.957584392387892946,0.101850510696662983,-0.662567891996736158
-50,-53.3333299999999966,0.263173744225366879,0.343944716903039405,-0.901355430485049736,-1.14905464878373964,0.121186696162694285,-0.2892526982342426
-50,-43.3333399999999997,-0.0549110266035959874,0.341552008803355178,-0.938257429727967551,-1.19150778875857899,0.133914932994343011,0.118481161712867558
-50,-33.3333399999999997,-0.37057550634585068,0.339823260421613593,-0.864403809439165172,-1.09698338919488148,0.128261501869613631,0.520707349667763331
-50,-23.3333300000000001,-0.645168014741077878,0.341964497948905655,-0.683241183549125108,-0.871937225292800488,0.0963414463206617444,0.871568308939475123
-45,-63.3333299999999966,0.590589358064938175,0.169366954182526203,-0.788998761070876742,-1.0198761762620645,0.115640934482186583,-0.738584510071137013
-45,-53.3333299999999966,0.289242198177312226,0.173990441433714005,-0.941310935389182646,-1.2254507135155126,0.146780079463936453,-0.349420913908312203
-45,-43.3333399999999997,-0.0484656911949695943,0.175868084407953096,-0.983219961994095781,-1.28384417708384535,0.154846948609068585,0.090981708178374282
-45,-33.3333399999999997,-0.387337722871139045,0.171448994279608274,-0.90585580022513057,-1.17526684561885442,0.137289009672939166,0.52852037406288721
-45,-23.3333300000000001,-0.67522990991860965,0.171157497757821964,-0.717474515026552906,-0.931729328043888971,0.105185033761964461,0.901961956655592534
-40,-63.3333299999999966,0.595592592348236471,0.0072930743630357257,-0.803253555862806334,-1.07617641798932673,0.109289391783738463,-0.796965842579190564
-40,-53.3333299999999966,0.284480464658896537,-0.00544917798854674482,-0.95866635055513838,-1.26670707431373297,0.133953973207834781,-0.376651747420435445
-40,-43.3333399999999997,-0.057581561002231274,0.000897098111390590256,-0.998340402391651671,-1.32681865020381062,0.143310422815354194,0.0766560707870025948
-40,-33.3333399999999997,-0.395750124889225896,-0.0045993945518872344,-0.918346712423972367,-1.2138991517360318,0.130536904580022706,0.522461009206732996
-40,-23.3333300000000001,-0.687164292338964144,0.000394153649420410953,-0.726501947676116866,-0.967671857629349375,0.101341176246841164,0.915330637978022943
-35,-63.3333299999999966,0.587432411503914675,-0.172913314775304361,-0.790584687107024675,-1.07223664822307141,0.11049981225860149,-0.820877838101085389
-35,-53.3333299999999966,0.281971209434944414,-0.17263678072207686,-0.94376309473920017,-1.28262180396149317,0.134671992097573218,-0.407847862059252442
-35,-43.3333399999999997,-0.0589046872494241869,-0.168122521123993979,-0.984004601468387419,-1.34096203587026142,0.141112738575183944,0.0561630706623208673
-35,-33.3333399999999997,-0.389911005169498004,-0.172876332937615396,-0.904479508644477015,-1.22519457611878968,0.12905065929815171,0.503501781530193426
-35,-23.3333300000000001,-0.675899526184676969,-0.173299051364765394,-0.716329023074872784,-0.97072803836727406,0.0996345318106082317,0.891836056842130742
-30,-70,0.719012775594308207,-0.341566216971411651,-0.605271135901925716,-0.839495782246304501,0.0805888403936691894,-1.04273040692010377
-30,-66.6666599999999931,0.643780705339325965,-0.341967253506814672,-0.68454715028389812,-0.948571449217710305,0.0958955371007473023,-0.939986573344388732
-30,-63.3333299999999966,0.565870533727388492,-0.33850464204863745,-0.751801267869776968,-1.04515441355715843,0.114950298388096367,-0.838430742771179127
-30,-60,0.469855894699313437,-0.344785286387057188,-0.812624479392113019,-1.11735790418206538,0.121302169677639182,-0.697518245456378638
