-70,-70,0.382090964890414331,0.866877287140333297,-0.320203472169382164,-0.337848362438362304,0.0455006237965545138,-0.279963702028032835
-70,-66.6666599999999931,0.341966627292641656,0.866803455572176973,-0.362919543736939576,-0.381629206933111476,0.0509208204810240386,-0.237975912590591671
-70,-63.3333299999999966,0.298932428965800356,0.864770571531166543,-0.403498775123625808,-0.410968032526514038,0.0548982433609523715,-0.186809208726952364
-70,-60,0.249316183542924147,0.866370393696807017,-0.432716745168511774,-0.452627571043433374,0.0611567774610044038,-0.138342132309721089
-70,-56.6666700000000034,0.19793708643020394,0.866840066214303095,-0.457612510123034832,-0.484910663832881894,0.0666973933124784674,-0.0834020711812376164
-70,-53.3333299999999966,0.142853263939510089,0.86572496258989784,-0.479701192546515109,-0.50036488007332236,0.0679369709559762558,-0.026399818963581477
-70,-50,0.0870395087857179783,0.865933164991341764,-0.49252804760583796,-0.515685139517358504,0.07131277682050019,0.0342460036272088583
-70,-46.6666700000000034,0.0305987896274687969,0.865972635978280336,-0.499154392758555887,-0.523225969534010904,0.0737912980262376561,0.0959445898692220384
-70,-43.3333399999999997,-0.028656159704648819,0.865640804022998589,-0.499844798833996296,-0.523151403535920823,0.0725245648661591302,0.155591761668856465
-70,-40,-0.0863706086232682996,0.866350522178649052,-0.491911466309567058,-0.519815676302274321,0.0711490818305590828,0.216577266087825626
-70,-36.6666700000000034,-0.143263850612990989,0.866319486621011658,-0.478503935415630077,-0.505598588462838006,0.0687124604377808285,0.275778179303754367
-70,-33.3333399999999997,-0.197710486286591131,0.865883899646367694,-0.459516741746716473,-0.484029108293963617,0.0664101519506078847,0.333396148184756491
-70,-30,-0.249149779443448571,0.866238758833304812,-0.43307597497230943,-0.457967622968467603,0.0628677237610602013,0.389218061027438611
-70,-26.6666699999999999,-0.29777757567515023,0.866471124911572854,-0.400694778003786278,-0.428400257502274562,0.0573825966459864598,0.442452367477963182
-70,-23.3333300000000001,-0.343093581394399882,0.865961155066083621,-0.363865459095224553,-0.384108898526856701,0.052280522993882618,0.486603482948191335
-70,-20,-0.383443065269457373,0.865581378439261417,-0.322087399623069204,-0.33867278298792608,0.0455570479307556217,0.525618396049881698
