-70,-70,0.382152858986967658,0.866217085986559776,-0.321911715091327044,-0.332258877828903176,0.0426906094992555926,-0.279562192078501526
-70,-60,0.250216349724593001,0.865627619613584698,-0.433682605706776414,-0.44968371145683711,0.061677910699772541,-0.136339601845898079
-70,-50,0.086201698903367624,0.866403679571931873,-0.491847467341644862,-0.517176701555125073,0.0692970713389018111,0.0314278883407453566
-70,-40,-0.0862742940448086165,0.865450366223617706,-0.493510293500019848,-0.514785613588048863,0.0722781716730942353,0.216745095188538739
-70,-30,-0.252111778999564995,0.86570262219306704,-0.432433371535687838,-0.458205524129430497,0.0579492967527483888,0.383147737651241382
-70,-20,-0.382974330146809983,0.86587626232733983,-0.321852389748216505,-0.339436780973534025,0.0456888037655823406,0.526814247325990692
-60,-70,0.585711325766625768,0.642946182966542046,-0.493520464294496641,-0.586803996331120348,0.0667868548761280517,-0.609412202736616559
-60,-60,0.383353598904381476,0.641024501271497127,-0.664926768130661872,-0.788818893540019217,0.0943350118755633543,-0.363837823016962325
-60,-50,0.133798513045694817,0.641507334369096793,-0.755358390340252206,-0.900077636739522124,0.109637354566596443,-0.0663206803376719944
-60,-40,-0.13535228132165672,0.64382675473320039,-0.75310481994921441,-0.904929807629610727,0.103746720813365848,0.251331851105242754
-60,-30,-0.382499894653558103,0.643214913222744933,-0.663301142768406349,-0.797943651913811891,0.0947677429033619706,0.552040942966170012
-60,-20,-0.586181849043362124,0.643204511523569944,-0.492624396683549182,-0.593634743186754688,0.0700735139593521156,0.797868547275876083
-50,-70,0.72122677974463556,0.340835806186098489,-0.603044679439803555,-0.764629214490558207,0.0872815208684483423,-0.865147171217895972
-50,-60,0.469353492738197597,0.342236736345844894,-0.813990979771765821,-1.03596067452312535,0.116571861001811286,-0.548331122530343662
-50,-50,0.165045184500151959,0.343933791210456641,-0.924375267051705918,-1.18100031558912533,0.137306533215636545,-0.159777163797768657
-50,-40,-0.163363732802539324,0.342296120065002041,-0.925281393411359065,-1.17937284483052696,0.132260905424680414,0.257153279807534718
-50,-30,-0.470625882659910955,0.339987234473020372,-0.814198967676800223,-1.03436997227570338,0.114938580555673492,0.645885038195342265
-50,-20,-0.720301067791670246,0.340900627652794552,-0.604113510694894384,-0.769517128260615912,0.0825070986512905918,0.964074996793578332
-40,-70,0.766911648826062553,-0.00262235395550959637,-0.64174733825285335,-0.848493031907202599,0.0935773152104202172,-1.01436273149539868
-40,-60,0.499705299237967415,0.00150573852549888611,-0.866194173765320485,-1.15405021595016,0.122404480157541767,-0.665555965182167641
-40,-50,0.174802613139569241,-0.00154124495965122935,-0.984602290777120137,-1.30609441633436152,0.141894594645390948,-0.232101238694737838
-40,-40,-0.171400717587827073,-0.000425855715547609982,-0.985201305651432602,-1.30781750782367334,0.145742074989997222,0.227464978917271021
-40,-30,-0.50120627674396967,-0.00115271332585942243,-0.865327070768293627,-1.14735266168229355,0.121014536377814952,0.664397174232522536
-40,-20,-0.765832609021454003,0.00215845421841667079,-0.643036356697488598,-0.858291321610149982,0.0906005341194186659,1.02249745661511926
-30,-70,0.718325919648017952,-0.342036306062463658,-0.605820962411316666,-0.840170460251606022,0.079799892671703454,-1.04124934291504534
-30,-60,0.472140204828191301,-0.341974619742116792,-0.812488145413229002,-1.12265237941229956,0.121283379994941251,-0.703425847315855002
-30,-50,0.165085097364454009,-0.341488473914917379,-0.925274301389285014,-1.27979931913035427,0.13563215068331208,-0.278395942662048868
-30,-40,-0.160058169342623735,-0.343422224943891907,-0.925441817642403186,-1.27612798602770172,0.138072493499638793,0.16947315690664988
-30,-30,-0.470736403948350368,-0.342277457544038766,-0.813174876674731095,-1.12189614408616878,0.114710990938945157,0.601167576817852378
-30,-20,-0.719622339359772489,-0.342505508824137217,-0.604014623266264428,-0.832559758028156294,0.0860197827521533287,0.943133376784881405
-20,-70,0.585619675792841798,-0.64221124284722042,-0.494584992579551908,-0.724427302556370667,0.0631322538285621904,-0.939743688601253457
-20,-60,0.382679435984795591,-0.641706490442102928,-0.66465722699662122,-0.96711519594690909,0.0927413087236496486,-0.646359928107022585
-20,-50,0.131903260867551275,-0.643031118917111844,-0.754395459872813645,-1.09165658702568868,0.106265824551477955,-0.281450919224796314
-20,-40,-0.133161533487001382,-0.644352418951071981,-0.753045792891303911,-1.08518692084346036,0.10653657948506827,0.100734978559962218
-20,-30,-0.382550496872078261,-0.641830979489125042,-0.664611248107460417,-0.963459853232244257,0.0962429634963949121,0.461623740064749988
-20,-20,-0.586387235287435638,-0.642842617666347982,-0.492852289437550661,-0.710908637061054782,0.0702837793163734875,0.754153626793826026
