-70,-70,0.383559941221233602,0.865916050180797869,-0.321046983367932637,-0.334619607896622095,0.0465594159753907541,-0.274197036934246241
-70,-66.6666599999999931,0.343181967453697168,0.86605780023786727,-0.363551954831432433,-0.379071184072805656,0.0518344436830267333,-0.234351017372293163
-70,-63.3333299999999966,0.299657552257548976,0.865917380006446469,-0.400490252537793634,-0.419084140229066093,0.0587549628510470046,-0.186533339284198518
-70,-60,0.250112274698817638,0.865871975701772656,-0.433254626910425489,-0.451915789711745619,0.0617263163448613095,-0.137523282961079907
-70,-56.6666700000000034,0.197440364209522379,0.866406632722502845,-0.458646758797296106,-0.481460750360477086,0.0648395304887682544,-0.084776324872853151
-70,-53.3333299999999966,0.142306541226357192,0.866479592969391588,-0.478499700409298678,-0.502456271619202699,0.0669858440616605266,-0.0281315687822725514
-70,-50,0.0861319323566207135,0.8658939722372202,-0.492756450055970963,-0.515535615118015378,0.0696574461013560325,0.0322915792782054595
-70,-46.6666700000000034,0.0293987889417949011,0.865680906093876268,-0.499732208320857629,-0.522200181973483391,0.0719994909612479278,0.0940034099388366295
-70,-43.3333399999999997,-0.0287470842397892223,0.866292745341724846,-0.498708817363406887,-0.525272546672241769,0.0721420072249977368,0.155594104094007674
-70,-40,-0.0868022292428450304,0.865757169612887845,-0.49287919033202654,-0.516356219934692939,0.0708212735875845406,0.215336533627662585
-70,-36.6666700000000034,-0.143546593852654863,0.866152071635142407,-0.478722220285889732,-0.505942155273672034,0.0677546180976419388,0.274297014719117327
-70,-33.3333399999999997,-0.19809651738878381,0.866199498497810749,-0.458755052942827479,-0.485100359794939151,0.0650219619787128361,0.33224415020388548
-70,-30,-0.250562872107486567,0.866183358383631918,-0.432370948122673848,-0.459361902788790077,0.0599279465394763414,0.38626005845039707
-70,-26.6666699999999999,-0.298356195565697646,0.866160654049741074,-0.400935533401178879,-0.425054194984532951,0.0568540949385051841,0.439128782347155799
-70,-23.3333300000000001,-0.343521068693427134,0.865739584467132284,-0.363989350462898653,-0.384283792342198671,0.0508617300314505999,0.483647644706589885
-70,-20,-0.382572533586171049,0.866174723333290375,-0.321526989853038625,-0.341785121484125043,0.0456942790491430204,0.529774590492080533
-65,-70,0.493026476766156463,0.765466567573107826,-0.413504325413163565,-0.465628077139805974,0.0581108846552944314,-0.447601196807267343
-65,-66.6666599999999931,0.440726996134404692,0.766137362298969227,-0.46775341470471643,-0.529899494794072834,0.0655602176091954481,-0.39190067809252932
-65,-63.3333299999999966,0.384953729534396882,0.76519794838702504,-0.51602589654187514,-0.583470929648737369,0.0744482217757619219,-0.324870679946009489
-65,-60,0.320082371398291654,0.766318802347790484,-0.557048264235958324,-0.632651993191265527,0.0771501348080585458,-0.257390895096121841
-65,-56.6666700000000034,0.25493181072497384,0.765958963176080032,-0.590183563487420848,-0.670789523291637213,0.084312861040132428,-0.180325923572825036
-65,-53.3333299999999966,0.184125938891377239,0.766454049806023052,-0.615342041602323087,-0.701129990213683385,0.0878626345980824813,-0.100356454530338743
-65,-50,0.112361982375084601,0.766602071358555737,-0.632215192086929445,-0.722345966658119898,0.0919971453586737459,-0.0168281666060578101
-65,-46.6666700000000034,0.0375247121499121053,0.766270047436914958,-0.6414219441047323,-0.732047433891556465,0.0921791854971014124,0.0672946724124704188
-65,-43.3333399999999997,-0.0381416989927302261,0.766626252207032621,-0.64095974930173838,-0.733556867712821359,0.0902764449663208263,0.151627926738509416
-65,-40,-0.111396864655370215,0.766037396063395049,-0.633069859002437618,-0.722381558040212424,0.091141598740945115,0.237397044711507521
-65,-36.6666700000000034,-0.186102416956427957,0.765787479026901696,-0.61557731225947443,-0.702518836116901801,0.0849980666298809362,0.3181256109108897
-65,-33.3333399999999997,-0.25479537081296022,0.765684304211651456,-0.590598734587372332,-0.673473280453096401,0.0839848719490293855,0.39943155759228155
-65,-30,-0.321157607894129171,0.766671171533100826,-0.555943437439262778,-0.639046667623053954,0.0785120009263251817,0.4774363162891479
-65,-26.6666699999999999,-0.384203891288914468,0.766124025924325935,-0.515210002639660214,-0.591134882474507517,0.0719530634478741243,0.547817960294911921
-65,-23.3333300000000001,-0.441037141343425476,0.766269181960607337,-0.467244883046396664,-0.537291787269238763,0.0657730732478616076,0.61502120918607095
-65,-20,-0.492179148506016961,0.766315154344310079,-0.412941606039096298,-0.476117373050727377,0.0574205592538345466,0.674035466307104869
-60,-70,0.585810535158758583,0.643528775448920398,-0.492642600742385806,-0.587967763240842656,0.0673828514778096882,-0.611142653292145677
-60,-66.6666599999999931,0.525030386780750757,0.643308123655623176,-0.557223250587712493,-0.665397026308691797,0.077713682753124208,-0.53723496701832274
-60,-63.3333299999999966,0.457885927598846387,0.641686618654086827,-0.615287543143226978,-0.731625677094802973,0.0869101513952754839,-0.453823620757326629
-60,-60,0.38327190288841817,0.642346119737076227,-0.663697303682192707,-0.791497981067402212,0.0947228544142678791,-0.365398620737422686
-60,-56.6666700000000034,0.303937013378331011,0.642549893820226425,-0.703386043258093063,-0.840213221685823797,0.101316580946054474,-0.270507128617056281
-60,-53.3333299999999966,0.220608355687174712,0.641645925772145742,-0.734589994038175709,-0.876397417383769861,0.106411730449400763,-0.170247268401805818
-60,-50,0.132481450547471236,0.6421416424594526,-0.755051505713560167,-0.902206323969766633,0.107566639576444578,-0.0668200559821074402
-60,-46.6666700000000034,0.0446161800561730715,0.642855313841752984,-0.764687152986511465,-0.91604771058306167,0.109453979989908218,0.0385680901621512917
-60,-43.3333399999999997,-0.0458861515468117209,0.641910548351833365,-0.765405323348924305,-0.914234737603000891,0.108099870473902029,0.145466927724670153
-60,-40,-0.13302696275404266,0.64279699069230567,-0.754397677579504933,-0.904022661053213494,0.107815563427258912,0.251277163511145651
-60,-36.6666700000000034,-0.219713969807071724,0.643209310221580677,-0.733489982696352572,-0.880248148687685084,0.105081336345316245,0.355822322306171168
-60,-33.3333399999999997,-0.304220572175469051,0.642929387886997827,-0.702916528228267334,-0.84447650587850398,0.0981276876038421342,0.455240824596298554
-60,-30,-0.382402976758339952,0.642493504880625399,-0.664055765393667952,-0.795667500529951166,0.0962719140111403526,0.551338786961755534
-60,-26.6666699999999999,-0.457770199311871351,0.642831676759010318,-0.614177401063543682,-0.738991868064493573,0.0857910185941465758,0.640592829345682735
-60,-23.3333300000000001,-0.525922770726232058,0.642824498866782168,-0.556939765942703557,-0.670359958153297186,0.0775774443521195095,0.722566914725066289
-60,-20,-0.587296015062789278,0.642668462589097267,-0.491996583204329097,-0.593285834342719864,0.0666511201433935274,0.795267675776889393
-55,-70,0.663246379183248025,0.500292290415104923,-0.55660746011127038,-0.688196499329709721,0.0777853035347153554,-0.750130888647329352
-55,-66.6666599999999931,0.595595512590158194,0.499945755359881339,-0.628744961872541919,-0.778212816121535922,0.0929446115653511512,-0.66327815310750271
-55,-63.3333299999999966,0.517561862679383533,0.500463093337573994,-0.694021909241223978,-0.860105122788888621,0.100140973108825679,-0.56920501070451579
-55,-60,0.432843010488280777,0.499182669069532847,-0.750642119236630045,-0.927104802929619276,0.106279650592214711,-0.463919976462210559
-55,-56.6666700000000034,0.343277457259903052,0.500427114838348897,-0.794816513461906737,-0.985572419097535013,0.114332817065991021,-0.353678550252078394
-55,-53.3333299999999966,0.248066008381774422,0.499537431117385855,-0.830015427807324846,-1.02649540478882928,0.1180494450474249,-0.235740800241843379
-55,-50,0.149851617331306697,0.498360581003435332,-0.853921087738855333,-1.0550581025886494,0.121333186269481266,-0.114336660903507609
