-70,-70,0.384215117980159948,0.865782206516777841,-0.320624256715600298,-0.336260813790000557,0.048241345923005774,-0.272686758698430509
-70,-66.6666599999999931,0.341900514775795472,0.866318322265790974,-0.364138164029302269,-0.376860295409416568,0.0488879326041107495,-0.2375368082523788
-70,-63.3333299999999966,0.298989844452035858,0.866854198585877089,-0.398959736450414382,-0.423347506452007305,0.0596641964849095527,-0.187629073903676863
-70,-60,0.249385849209472377,0.866566842841140494,-0.432283015051954489,-0.454699715565141049,0.0610663701607193285,-0.139902751211047838
-70,-56.6666700000000034,0.197359345385107771,0.866614701094448159,-0.458288390248042243,-0.48184718703114221,0.0647117480419295565,-0.0851361152752491274
-70,-53.3333299999999966,0.144528346494954746,0.865472090700786678,-0.479655727868899207,-0.499123032777051889,0.0697978800056321541,-0.02445360038119479
-70,-50,0.090623689186680359,0.866830348353042845,-0.49029837255730141,-0.521081871321171675,0.0764823590861601066,0.0389046129657829448
-70,-46.6666700000000034,0.031225449012382743,0.866779700529158204,-0.497712690298889038,-0.526886632080174389,0.074451189359409517,0.0966029375758723496
-70,-43.3333399999999997,-0.028314834681668323,0.866367409407419409,-0.498603832770694366,-0.526823175066395755,0.0726438192993309056,0.156142298810011099
-70,-40,-0.0871623005665392026,0.866312592478437282,-0.49183861730575551,-0.518745080367366995,0.069325809530157656,0.214039387490160188
-70,-36.6666700000000034,-0.144320959653796654,0.86631814689406772,-0.478188591422501197,-0.506156749358255831,0.0663260806271569053,0.272922686578661644
-70,-33.3333399999999997,-0.197943185242311415,0.865614806133108816,-0.459923366246235199,-0.482869348844897961,0.066022539893071025,0.332078768432100879
-70,-30,-0.251452481995132815,0.865475766926795065,-0.43327052306955216,-0.456709018993222415,0.0593162960783524471,0.383541977510436782
-70,-26.6666699999999999,-0.298503821529933266,0.866730118621917955,-0.399592755196664762,-0.429787927543367421,0.0546807930116883847,0.439664700492429839
-70,-23.3333300000000001,-0.343865836716861994,0.866229419115175703,-0.362495351416259881,-0.389670941153557771,0.0472873647608817102,0.482644067154990697
-70,-20,-0.383716836682859608,0.865607087900016947,-0.321692024494472095,-0.339922878263839379,0.0443696388981675918,0.524852320310641107
-65,-70,0.492953643082168047,0.765510767864096553,-0.413509334908100656,-0.466319246571811785,0.0582580330409328898,-0.448059098522326837
-65,-66.6666599999999931,0.442754131890651492,0.76502395798496492,-0.467661333020781556,-0.52855018091240602,0.068994108283582406,-0.387536060642661551
-65,-63.3333299999999966,0.385024486146552991,0.766284977585267257,-0.514357344843766495,-0.586612785750448951,0.0764657598610047756,-0.325193612954511824
-65,-60,0.323378559459197801,0.76519733551920277,-0.556686038082873869,-0.631792523277999396,0.0828017704668877058,-0.253192018974639388
-65,-56.6666700000000034,0.25486000829932598,0.766211957416136902,-0.589886101279051611,-0.672762087719152357,0.0860220620114999779,-0.17893118436916744
-65,-53.3333299999999966,0.182465474601391481,0.765503189670030615,-0.617018003937889969,-0.699096946887942106,0.0851771430658598283,-0.101062985365777083
-65,-50,0.113137428508131022,0.767097560197517181,-0.631475459071517808,-0.724549849596404005,0.0933572189737444658,-0.0164054069859462075
-65,-46.6666700000000034,0.0356538288630479441,0.765767706542975768,-0.642128199118614851,-0.73135775351782728,0.0891620052267373675,0.065721580409628097
-65,-43.3333399999999997,-0.0381058567822306973,0.767154834293147236,-0.640329137162714224,-0.735502812038504317,0.0897860886575930633,0.151339039816000054
-65,-40,-0.112269469217781664,0.765833367612078431,-0.633162553641243631,-0.721999596410834554,0.0890511974063234873,0.23573233920059064
-65,-36.6666700000000034,-0.183578104388372132,0.768083207640194332,-0.613471487300202178,-0.708501839871470862,0.0877913898648773894,0.321932675174583238
-65,-33.3333399999999997,-0.254522649136098011,0.766450238313614585,-0.589722183121634158,-0.675482727776117398,0.0839194575473235366,0.400605146486109343
-65,-30,-0.323554067008457902,0.765745720631380244,-0.555829341666139842,-0.637778314142110281,0.0749404839534949102,0.47450017929842836
-65,-26.6666699999999999,-0.384020160455412152,0.765003442324462379,-0.5170089453728266,-0.587254139989873747,0.0746875632913177323,0.546709442096543707
-65,-23.3333300000000001,-0.441751088753993992,0.765044169896442194,-0.468575920947848834,-0.53318985944698527,0.0664140203176681321,0.61110024473191038
