-70,-70,0.381582922316641204,0.86677281250248206,-0.321090898193687857,-0.336580265346254903,0.0438171914969657239,-0.281707552110636472
-70,-66.6666599999999931,0.344392970925549935,0.864942846514469954,-0.365058014349116,-0.373871773151577769,0.051503069256781886,-0.230680045536949041
-70,-63.3333299999999966,0.29925022236772697,0.865392099858376285,-0.401927627708740465,-0.414855422033968357,0.0570636691296169743,-0.186011420181836168
-70,-60,0.250034164683989368,0.866724540932939824,-0.431591805570222142,-0.454900632658451987,0.0632914586837632215,-0.136435489433157697
-70,-56.6666700000000034,0.198449520322330208,0.866677611609241505,-0.457698268971095945,-0.48334965341473668,0.0672862705063976274,-0.0821611205479909623
-70,-53.3333299999999966,0.148483587288632035,0.865556826925498068,-0.478292801188312466,-0.502223437300603481,0.0777518814227968064,-0.01520672232771887
-70,-50,0.0838162145862315078,0.866006052325081987,-0.492958780740096081,-0.514940752854391892,0.0661103093222116384,0.0285856422569919257
-70,-46.6666700000000034,0.0293481035318576,0.866491790889714952,-0.498327869118131594,-0.526185964027452102,0.0719779423575676036,0.0941663891118910967
-70,-43.3333399999999997,-0.0284334795468838691,0.865390636737308316,-0.500290498698759079,-0.520805438358776573,0.0725157336938135749,0.155035420292771925
-70,-40,-0.0852618965872474349,0.866330382771666074,-0.492140302024782428,-0.518398533613376067,0.0729571299630053516,0.218239839429546362
-70,-36.6666700000000034,-0.142471765621612123,0.866204284028002647,-0.478948780489308612,-0.503992422736375234,0.0696686080232462174,0.275920813336571036
-70,-33.3333399999999997,-0.197218036649290857,0.865782478130477817,-0.459919282681698072,-0.482378431193960122,0.0673678090300734861,0.333666366140431103
-70,-30,-0.249972752389421266,0.866259920607209133,-0.432559097710878138,-0.459884508264848446,0.0606708813277434048,0.387265809552634344
-70,-26.6666699999999999,-0.29843641584993702,0.866000861901741303,-0.4012209028454084,-0.423791717328079243,0.0571707832564112284,0.438623280875620525
-70,-23.3333300000000001,-0.342304567998688025,0.866165221560980747,-0.364122770072744517,-0.384437128439542142,0.0533175698222201483,0.488232059246923755
-70,-20,-0.382902347304705348,0.865906760642756512,-0.321855983790444333,-0.341466421726719704,0.0457411359204804094,0.529292173573006397
-65,-70,0.49230385345218014,0.766370688244832676,-0.412689815812404048,-0.469393723537359364,0.0595159260632544818,-0.449424896274627339
-65,-66.6666599999999931,0.443502645924935102,0.765286395826616395,-0.466521312932527243,-0.529228615068974784,0.0712746905270952025,-0.386196160948382605
-65,-63.3333299999999966,0.38312566023228356,0.767129434901660301,-0.514516431787203743,-0.587456270769270761,0.0730028766560678055,-0.32859381282234873
-65,-60,0.319537656078700494,0.767409006552912221,-0.555858887676721758,-0.635599459437031666,0.0779835826183187947,-0.257714072734499644
-65,-56.6666700000000034,0.253425724590900736,0.765704120676909405,-0.591162077347640591,-0.669912536290076854,0.0820627936632131044,-0.180893285881011806
-65,-53.3333299999999966,0.184059364656140478,0.765007978806322098,-0.617158766157496652,-0.698819890179149694,0.0873457594007065741,-0.100143019151797921
-65,-50,0.11251348742243851,0.765678930245668576,-0.633306001018377751,-0.718973613980123161,0.0916191319678709704,-0.0169639790261671801
-65,-46.6666700000000034,0.0361377456785033913,0.767030726206827107,-0.640591857887612526,-0.732993234217182543,0.0904013204302997891,0.0668941805142686807
-65,-43.3333399999999997,-0.0412294125396973493,0.765624973003044329,-0.641964591122998751,-0.73195946180509186,0.086285768510511604,0.149916053206531036
-65,-40,-0.112582826553846591,0.767138371783055439,-0.631525000061904929,-0.725824067966519104,0.0876137290108554428,0.235821509136001223
-65,-36.6666700000000034,-0.186518127871634437,0.765500585503792519,-0.615808283127639799,-0.703950880818892122,0.0846447958767507919,0.318435536806159991
-65,-33.3333399999999997,-0.253272222752729981,0.765189481959163031,-0.591893772463403356,-0.670673688981969995,0.0886602522031015722,0.401600624069067047
-65,-30,-0.320816197330447084,0.766658645113867276,-0.556157791820451664,-0.638644155001907077,0.0793364046583486526,0.477762486953315857
-65,-26.6666699999999999,-0.383014298726043589,0.765912893167248754,-0.516408256180680647,-0.589418807530813771,0.0760122445937301133,0.549903271290687723
-65,-23.3333300000000001,-0.440813625079212679,0.767181569484363668,-0.465956851422995644,-0.54122071309362263,0.0629984349210094691,0.615740924955429203
-65,-20,-0.492854337578866042,0.76524454474437853,-0.414120017227694537,-0.471149599958829157,0.0589472452413318734,0.669654134792566524
-60,-70,0.586077644930773189,0.643002363744043626,-0.493012123919859657,-0.586122894493686153,0.066371853906698336,-0.610200544978255932
-60,-66.6666599999999931,0.526516401345306972,0.642477349784416618,-0.556779430410625054,-0.663789204833845958,0.0799681568732028419,-0.535433167252743591
-60,-63.3333299999999966,0.459224122792994349,0.643161770888654338,-0.612744760493612817,-0.73449166817669187,0.0917172015893565895,-0.454197754376298612
-60,-60,0.385182231951624543,0.643456551509786534,-0.66151214237374234,-0.7942339697125822,0.0985776774058380739,-0.366575827189097203
-60,-56.6666700000000034,0.308020244196918869,0.639550313045026741,-0.704342903881964966,-0.837637583356394599,0.106579248647479627,-0.26953709633620293
-60,-53.3333299999999966,0.219271832332111671,0.640901186222358921,-0.735639540158419925,-0.874648292467764987,0.102851567723925175,-0.171100158576795308
-60,-50,0.134617369582815755,0.644363949889906418,-0.752777034644974918,-0.905476723505070802,0.110785374960601077,-0.0670939609108719415
-60,-46.6666700000000034,0.0448898505833838571,0.641416842117084163,-0.765878146941893712,-0.915276219282451176,0.110918917054300015,0.0392472991975609461
-60,-43.3333399999999997,-0.0459283046471189033,0.642750773286062671,-0.764697348153117296,-0.915562182977225691,0.107681408512417101,0.145498775066720376
-60,-40,-0.13474086748262637,0.643044376871660939,-0.753882502783932873,-0.90368875126828474,0.105677613860245254,0.251656194345447393
-60,-36.6666700000000034,-0.216994850474450468,0.643315281392779048,-0.734206158782463869,-0.881087966238509712,0.109570634563574687,0.356412176559999516
-60,-33.3333399999999997,-0.303999511128817346,0.64366568491872711,-0.702338083327072482,-0.845707076662969737,0.0987104538379825341,0.456519555686220546
-60,-30,-0.382785130912354832,0.642037695153253818,-0.664276404484390071,-0.794297153679607404,0.0951073820710237605,0.549632143888800662
-60,-26.6666699999999999,-0.456304126453127845,0.644089982191535682,-0.61395002974375279,-0.740789807868986405,0.0881818363883883488,0.643085698291831931
-60,-23.3333300000000001,-0.526247847361217547,0.643336970575132616,-0.556040237248075164,-0.672330377020869729,0.075320156462916274,0.723452419371253153
-60,-20,-0.58497139905492801,0.644016552562428735,-0.493002172726778654,-0.59378622846320761,0.073981493232221085,0.801199850385673318
-55,-70,0.663785428607129746,0.499327468538004526,-0.556831198777759884,-0.686918304125266665,0.0795188422394785543,-0.747552255762696238
-55,-66.6666599999999931,0.593494750746024424,0.501957694609979521,-0.629128328450363816,-0.781503015770340204,0.0890238452760181709,-0.666210237971961106
-55,-63.3333299999999966,0.515434948521701353,0.500278564179055918,-0.695735705613398259,-0.859306276141547642,0.0944603390802427612,-0.568692968045427127
-55,-60,0.432862432056234647,0.500857710894577646,-0.749514288290627051,-0.929720265697298154,0.106263829338710925,-0.465925630083266873
-55,-56.6666700000000034,0.343188718403118265,0.4994292627819511,-0.79548219027071998,-0.984551034358725485,0.114673701120641222,-0.3527613931587536
-55,-53.3333299999999966,0.246810492165911166,0.495789457614528417,-0.83263280903115533,-1.02194312847805047,0.114631897265799046,-0.234668869896997312
-55,-50,0.1503826773415185,0.501372421350046449,-0.852062641749530059,-1.05828743581148332,0.121574816423826546,-0.115242510464958314
-55,-46.6666700000000034,0.0511073915053164018,0.497339135863312631,-0.866049547354108329,-1.06920198209091288,0.125425856379152184,0.0089314321024409251
-55,-43.3333399999999997,-0.0510230661527342755,0.501754774222628708,-0.863503788796072591,-1.07531562498236166,0.122506456403482622,0.134723322759572828
-55,-40,-0.15015581984461629,0.50083330689319927,-0.852419631679851464,-1.05885026922858549,0.12286656208104732,0.258708491295265353
-55,-36.6666700000000034,-0.246936431705954584,0.498690635858453302,-0.830861028333512608,-1.0283445258874373,0.122867697388882965,0.379375957200143221
-55,-33.3333399999999997,-0.341449078825223573,0.499014784054847005,-0.796490283596793636,-0.985021115310045658,0.117384546379969715,0.495814179585273462
-55,-30,-0.433874160922520458,0.500310519207958104,-0.749294732968037169,-0.931277918019026374,0.104244338848769477,0.608855160042284238
-55,-26.6666699999999999,-0.517803631368733419,0.500083458612349929,-0.694115216490506781,-0.862734868557744505,0.0960658482161499822,0.712804124911235015
-55,-23.3333300000000001,-0.593895111025635636,0.500078614565741209,-0.630245964964359584,-0.782813358938151627,0.0904224551508342467,0.809409962418772944
-55,-20,-0.663206460728125835,0.500877258521245428,-0.556128728213813983,-0.694635204190253153,0.0774506579121000821,0.89813707354787442
-50,-70,0.720390300553235496,0.341152504296688808,-0.603864872037541911,-0.766405992886073917,0.0848254283178971336,-0.866374350435446416
-50,-66.6666599999999931,0.644888711580371976,0.338904018278044394,-0.685027456436019588,-0.865812004997784213,0.0953743669975989777,-0.767895691209800058
-50,-63.3333299999999966,0.560221201556706183,0.339848239183409173,-0.755417354612863523,-0.956456392088279372,0.104439780565537571,-0.662327216380671602
-50,-60,0.468407991880295194,0.343703696562752181,-0.813917515545505843,-1.0388493924725215,0.114265565706195185,-0.549603432690907168
-50,-56.6666700000000034,0.370324522222022945,0.343740805545121875,-0.862961185016001275,-1.09966004138842011,0.12055111755336044,-0.423880873819228954
-50,-53.3333299999999966,0.273004393087936614,0.341205412328766,-0.899470659861812294,-1.14388165656010243,0.135240871832126186,-0.295884915264851112
-50,-50,0.16491222133040126,0.343309959856405666,-0.924630861868273257,-1.17929732529568665,0.136396195832840572,-0.15969007211075445
-50,-46.6666700000000034,0.0570385698612300984,0.343825386534205746,-0.93729968799887553,-1.19634114508918343,0.138808724004403056,-0.0218837422646450779
-50,-43.3333399999999997,-0.055663810460324932,0.34333403289452552,-0.937562415021750861,-1.19664359436598211,0.132707164861112281,0.119642838208816313
-50,-40,-0.162604559270122406,0.340435298667674746,-0.926101271311955632,-1.17622557146924045,0.133084432707884698,0.255443207536903694
-50,-36.6666700000000034,-0.269281948606633514,0.341234538698093059,-0.900581046743775371,-1.14573856872336588,0.129300002707353534,0.391578684042015679
-50,-33.3333399999999997,-0.374910734123847622,0.338467712902640827,-0.863065205393644175,-1.09445111467625078,0.118463725592646299,0.521881329839696262
-50,-30,-0.469433110032229262,0.343132959114140434,-0.813567653963112369,-1.03944621708070772,0.116434621597726634,0.648874158253507582
-50,-26.6666699999999999,-0.5599875431543333,0.342323293217699942,-0.75447247427097186,-0.961566251402119154,0.109168420599739857,0.763229985977008196
-50,-23.3333300000000001,-0.643830628268038607,0.342077221649456475,-0.684445247286129654,-0.872327118570903393,0.0995629860047400755,0.870324030736314591
-50,-20,-0.719130272869837772,0.341892037613993283,-0.604947506200583018,-0.770893462593286172,0.0881573497447871307,0.966221227547916617
-45,-70,0.75588732223755295,0.175522197888992648,-0.630734741494995643,-0.824184922688790289,0.0939780895182580067,-0.96157013957499371
-45,-66.6666599999999931,0.675936179843048435,0.174365590687974165,-0.716035558867867961,-0.932399577157094095,0.100877184863260486,-0.855618259118151259
-45,-63.3333299999999966,0.587795678042051239,0.175618744172235886,-0.789717859472895634,-1.03153887476692829,0.112072446214567856,-0.742862863012132335
-45,-60,0.491965289262437599,0.172280917651468274,-0.853398757659099338,-1.1088657311033927,0.121737938131336487,-0.614660288351109863
-45,-56.6666700000000034,0.392882563255394168,0.175169715386693098,-0.902750719911768473,-1.17716219666785737,0.135587953361506364,-0.485998613257156487
-45,-53.3333299999999966,0.282391833711430729,0.174334172330541243,-0.943325208298241513,-1.2298729218229405,0.135104660317790753,-0.343203709222574538
-45,-50,0.171616898383183558,0.172469626361755696,-0.969949415264513948,-1.26102464557942562,0.141779828293323973,-0.197907665520228898
-45,-46.6666700000000034,0.0532217723389955405,0.172285789716063731,-0.983608178906117292,-1.27938238394313131,0.13612037137740593,-0.0453833073482435984
-45,-43.3333399999999997,-0.0565777119654653701,0.175829691309034974,-0.982793407671684771,-1.28418462744509454,0.142637052854169027,0.0994472044396294413
-45,-40,-0.171861518513035383,0.175415693025162828,-0.969377611199523925,-1.2664095299317597,0.137864586133843059,0.249470045521787559
-45,-36.6666700000000034,-0.284764462036583621,0.17089247824491427,-0.943241730438346582,-1.22383550195677349,0.131199256027384525,0.393245773986296732
-45,-33.3333399999999997,-0.388696169654522694,0.176861782500243425,-0.904231827346692607,-1.18281423720750656,0.130622897210661559,0.53399752944803669
-45,-30,-0.493513500140843053,0.17419822760830958,-0.852114665216400113,-1.11110053851169632,0.118921980511698666,0.667819880618501394
-45,-26.6666699999999999,-0.588342730514699652,0.174912634990134819,-0.789467163073496847,-1.03140223542043863,0.110811469164390483,0.79319364097047329
-45,-23.3333300000000001,-0.675380781354327664,0.172398249306079693,-0.717035315597088663,-0.931205177916786364,0.102489640107593996,0.901750724301171869
-45,-20,-0.753327355001243815,0.173566125326517912,-0.634328539753627574,-0.826646756794192417,0.0943039797471954822,1.0075277259824118
-40,-70,0.764945580097668776,-0.000167572558522072912,-0.644094893170624738,-0.855715153095082059,0.0865795828627653752,-1.01629439929667953
-40,-66.6666599999999931,0.686205863325452414,0.00197827827877303068,-0.727404701354632532,-0.969415185124142709,0.102271873918472783,-0.914231184598842228
-40,-63.3333299999999966,0.599107010353302827,4.10233437041929516e-05,-0.800668963094369412,-1.06346316553418729,0.117670355202001906,-0.79573886320048004
-40,-60,0.50097197494031398,0.0020929513556505199,-0.865460975364588103,-1.15341381219446282,0.125342957825901047,-0.667350319824282612
