-70,-63.3333299999999966,0.30065612587716195,0.86862928174012799,-0.393813489962146324,-0.431812001718745897,0.0658928879808378665,-0.184326929969870101
-70,-53.3333299999999966,0.14542875892321741,0.863416193897675321,-0.483076548999539557,-0.492808801645904959,0.073856801320362056,-0.0163523030390898376
-70,-43.3333399999999997,-0.0286400947464173043,0.867672267589770452,-0.49631097210170777,-0.534422513226658791,0.0714341438939780776,0.155723611553390345
-70,-33.3333399999999997,-0.199254197694070212,0.866835189179714138,-0.45704979980420235,-0.488539746900412242,0.0614778667569502307,0.329580657590186066
-70,-23.3333300000000001,-0.34356273122272768,0.867249092235180097,-0.360338260155698475,-0.402087080104603534,0.0420554028169914662,0.484585359521025605
-65,-70,0.492709732904361708,0.766101903435181142,-0.412704485866467186,-0.466861908852741814,0.0575357808332106063,-0.45056242800876134
-65,-66.6666599999999931,0.447395153553008795,0.764764314739417639,-0.463651937856867702,-0.532104578196312961,0.0810783784339369901,-0.379714058263107834
-65,-63.3333299999999966,0.389255990433033439,0.758822827789385923,-0.52217591857315504,-0.569893390178245696,0.0756740860326511056,-0.314857859647476812
-65,-60,0.309959005732509341,0.768884119999835525,-0.559233962467760803,-0.635139880616885644,0.0605716557735174257,-0.268751098355162699
-65,-56.6666700000000034,0.258904988541619197,0.767060675216453935,-0.58701458878356827,-0.676475461224435803,0.0916272658180560667,-0.178631334133715708
-65,-53.3333299999999966,0.182110130705547629,0.769064217997293409,-0.612679466679453721,-0.712801781010047431,0.0853769945287676524,-0.104700805989671505
-65,-50,0.105177791929560449,0.770309479452484736,-0.628936354451278379,-0.727640801485892719,0.0842978159403227623,-0.0184378689832418174
-65,-46.6666700000000034,0.0273438783952605798,0.766879926916222865,-0.641207836826152455,-0.731902028817870365,0.0774626356065912514,0.0614332795033513748
-65,-43.3333399999999997,-0.024203183032395395,0.76916179508866922,-0.63859559887856765,-0.741859736586706897,0.11216906211252152,0.163219922498514913
-65,-40,-0.100579156102197545,0.765064103027346731,-0.636050903321999095,-0.718890509482829398,0.109443335858738139,0.245320881614651432
-65,-36.6666700000000034,-0.182830048345730023,0.748391817457922714,-0.637560084214754963,-0.653211571282223624,0.103206050966585847,0.308465464012350532
-65,-33.3333399999999997,-0.252529486546633153,0.761542424227727444,-0.596893620778317424,-0.661162093645768945,0.0887438733692329507,0.392942963919756749
-65,-30,-0.33235081291845292,0.768939056387783593,-0.546146193536042657,-0.649728753561965022,0.0550817507613524035,0.47293635281994878
-65,-26.6666699999999999,-0.394755123257560681,0.76183059954593102,-0.513597634590926999,-0.581573590144618402,0.0530168850460773083,0.52564307426496959
-65,-23.3333300000000001,-0.441818320827165878,0.765437400604233154,-0.467869807892856093,-0.537751148480824503,0.0617049661379933112,0.608758234715886193
-65,-20,-0.492602060046963386,0.766484499728545265,-0.412122217446923622,-0.475377170589444953,0.0552581418373332689,0.670981255140382649
-60,-63.3333299999999966,0.455937604053984147,0.643661484253189919,-0.614671290120575753,-0.740327568773446187,0.0884926894612822063,-0.456477871322785278
-60,-53.3333299999999966,0.219169236281284041,0.649680594715997373,-0.727928547810392401,-0.887753253957070165,0.105495840600230373,-0.17313457837842855
-60,-43.3333399999999997,-0.0413039404897012977,0.651560183366389212,-0.757471657523620001,-0.929894227003433049,0.114181603031364931,0.148922380001437288
-60,-33.3333399999999997,-0.291239867307978462,0.631594303551935132,-0.718517901942030246,-0.812933967976052552,0.142277429124991084,0.454575166241584006
-60,-23.3333300000000001,-0.530232301619069202,0.638744661451797535,-0.557547274934218517,-0.663979404532960116,0.0745916782746813695,0.716904883495327327
-55,-70,0.662350432076463158,0.501725040707565961,-0.55638465889626576,-0.686630555426696376,0.0740825694799126938,-0.750597555482936829
-55,-66.6666599999999931,0.601075500522671446,0.501297636344373077,-0.622421820365388956,-0.777767096447494866,0.105667693435030657,-0.665988511757116042
-55,-63.3333299999999966,0.5158961219004633,0.507614586088216302,-0.690056971125247887,-0.872969135057433676,0.102238637628203427,-0.577435754244043808
-55,-60,0.439404219219085235,0.496828816023425268,-0.74838830810029866,-0.921996068224912979,0.117999781865483072,-0.462999310405776243
-55,-56.6666700000000034,0.348146320196148051,0.505713057105387276,-0.789334177397003733,-0.993530200939624186,0.120551841052650835,-0.360974162200939197
-55,-53.3333299999999966,0.247062792811188536,0.505159366550243738,-0.826906276911048788,-1.02986032161621943,0.114787980995375127,-0.237577037425076631
-55,-50,0.160907821423358049,0.496751533143047763,-0.85284616861707252,-1.05119963185879306,0.135412344791063788,-0.119458768194012299
-55,-46.6666700000000034,0.046892182747860757,0.500839209519203243,-0.864269176475315981,-1.06872411771042808,0.122255576780559594,0.0128612475163095413
-55,-43.3333399999999997,-0.0505915941915826214,0.515585764348472475,-0.855343095019978295,-1.09761149453080198,0.124631934682085208,0.140047154544239078
-55,-40,-0.151415662209755664,0.50832461420376307,-0.847749599723985003,-1.06920812864070092,0.118408226279714007,0.261969658083802459
-55,-36.6666700000000034,-0.239990289215577829,0.508490493721326042,-0.826947446260804075,-1.04248596810737393,0.133156356915255486,0.384420137091738945
-55,-33.3333399999999997,-0.350029694869955221,0.501542045914114332,-0.791160406548210959,-0.986719476312157395,0.102818567636749278,0.50173005208658783
-55,-30,-0.441291609816353292,0.498425258672089311,-0.746213090627169562,-0.929953278981832221,0.0900005135450322596,0.610065830388444641
-55,-26.6666699999999999,-0.522575462304927352,0.500898401148587857,-0.689938894340346498,-0.862475884149397687,0.0866420533356793143,0.716161393316886774
-55,-23.3333300000000001,-0.59247024225925804,0.499761277224277767,-0.631836749346233129,-0.78221069690192857,0.0955094569009361655,0.809019877029924617
-55,-20,-0.667783622379141795,0.492870732357974295,-0.557802361833567129,-0.67833792571650886,0.0680520015981798676,0.872215376605755432
-50,-63.3333299999999966,0.553163656366263634,0.355107423181849235,-0.753597165119835766,-0.979444266829310628,0.0947560828724620663,-0.674291792679216462
