-70,-66.6666599999999931,0.343847510269151446,0.866048711617354083,-0.362944236471151149,-0.380607946729608959,0.0534903509337144589,-0.232944449493267119
-70,-60,0.250367322967434025,0.865928167820092076,-0.432994932725383253,-0.452529074130030018,0.0627294224006392925,-0.136212492547747949
-70,-53.3333299999999966,0.14278506688521006,0.866424016494072413,-0.478457781122708203,-0.50267394230527862,0.0678383369629600025,-0.0271655485658235385
-70,-46.6666700000000034,0.0295252953905975821,0.866104766071292831,-0.498989770557161871,-0.524304064520855762,0.0725531158603941739,0.0949084928287438623
-70,-40,-0.0874870516069641141,0.866573740312630902,-0.491320637060664756,-0.521218588746938494,0.0690391180098899465,0.214579556284565987
-70,-33.3333399999999997,-0.198371407775577269,0.865996818386012834,-0.459018839616021412,-0.484110846277247153,0.0650296865033757887,0.331901958175508105
-70,-26.6666699999999999,-0.29807276363778995,0.866052173342388376,-0.401380443751630733,-0.423901987740808228,0.0577271472652826287,0.439354634967047963
-70,-20,-0.382855469606194987,0.866124971096789653,-0.321324172503727745,-0.342373646589323566,0.0450656438027064593,0.52940960325617914
-65,-70,0.492253942205332806,0.765918203758834126,-0.413588396275995585,-0.466633941554663978,0.0571360541244107026,-0.449579473279462905
-65,-66.6666599999999931,0.44172377423762943,0.766440169649250769,-0.466314886767827286,-0.531532650080534519,0.0685332866619766806,-0.390860231230456323
-65,-63.3333299999999966,0.383792322045943324,0.766649382254399936,-0.514735056342124353,-0.586347869837182678,0.0740429261433109831,-0.326907687421204074
-65,-60,0.321149043895548214,0.766851390436026459,-0.55569977199141285,-0.634484192105558287,0.0800250228125924112,-0.256247525777694718
-65,-56.6666700000000034,0.254022514809466415,0.76501665803342167,-0.591795636095138189,-0.667893764433284298,0.08289004735176915,-0.179534589607114353
-65,-53.3333299999999966,0.183619675727292431,0.766809313248777769,-0.615050641655418229,-0.701930605485394987,0.0868663710728626304,-0.101257235742201385
-65,-50,0.110452164216784943,0.765997753075298382,-0.633283318668210748,-0.72026963799015109,0.0888275842211293659,-0.0181808206086552654
-65,-46.6666700000000034,0.0368431878942771379,0.765929470821900216,-0.641868074632374053,-0.730339297982347646,0.0911408396198128828,0.0668352715668234926
-65,-43.3333399999999997,-0.0376084767546080306,0.76645047278091627,-0.64120143110422656,-0.732213728468874891,0.0918507690938230592,0.15273906705903581
-65,-40,-0.111680187191712937,0.765596344531324746,-0.633553291388417539,-0.72209848677110311,0.0903720824145123058,0.236495701552317444
-65,-36.6666700000000034,-0.183535268653204658,0.766568919059154696,-0.615375411836445618,-0.704766934841941639,0.0888516297560133228,0.320878089544637146
-65,-33.3333399999999997,-0.254658959607199309,0.766128631530046844,-0.590081125135922813,-0.675227141749480841,0.0837842261613251787,0.400185882737481347
-65,-30,-0.321454330637314767,0.765921209405745484,-0.556805005632093675,-0.636686349113018135,0.0793200573987795365,0.476681236318520829
-65,-26.6666699999999999,-0.384272765179361986,0.765840007192086225,-0.515580765084804438,-0.589965922105117668,0.0724293114915124936,0.547299511136902672
