-70,-70,0.382869435638443001,0.86597077989061888,-0.321722867744171193,-0.3318240173092315,0.0442119597803221007,-0.275886540392236479
-70,-66.6666599999999931,0.34373352407834451,0.865485146364394442,-0.364393641337612872,-0.376155606837344281,0.0518230125141451656,-0.231741817610204903
-70,-60,0.250473074251454986,0.866043993030471526,-0.432702023580733397,-0.452612736081200451,0.0628599769527694169,-0.136185630753460046
-70,-56.6666700000000034,0.198075974938967336,0.866046042732180332,-0.459053548096415465,-0.480343048522207106,0.0658618253495005662,-0.0830078420875981215
-70,-50,0.0868234087940457644,0.865718426469384017,-0.492943507672791825,-0.514925250631763309,0.0705539175552236664,0.0332132601369983099
-70,-46.6666700000000034,0.0292623832724395322,0.86612514250137318,-0.498969889324188454,-0.523872993050864655,0.0718475214488055181,0.0939919891919803324
-70,-40,-0.086065757196483697,0.865699310737774841,-0.493109915562785439,-0.516531839855130515,0.0720060504470341756,0.216566912941287659
-70,-36.6666700000000034,-0.143058770373348604,0.866147591331309252,-0.478876328763739256,-0.504961979664310112,0.0689694390045029748,0.27559715408360197
-70,-30,-0.250603165950687268,0.86594614665540659,-0.432822509012811718,-0.457678577063226899,0.060454827417563882,0.385946483305153132
-70,-26.6666699999999999,-0.298020331030721897,0.8659954655541241,-0.401541698870783281,-0.42312416191301927,0.0584419698524052122,0.440079035845076738
-70,-20,-0.383232999712575351,0.865965811575943212,-0.321303098511233065,-0.342134363067424785,0.0441737891868717106,0.527135188709527025
-60,-70,0.587711877085644652,0.642560552576199928,-0.491640809743695784,-0.587370591439317025,0.0714596819577052317,-0.608752353715446892
-60,-66.6666599999999931,0.525594163381342017,0.642470197372225105,-0.557658337073840604,-0.663997817253403122,0.0783039222166617699,-0.535606519310823148
-60,-60,0.382206647407202449,0.643309465850953943,-0.66337848158069368,-0.7934964604463427,0.09383931471140676,-0.366173925140072687
-60,-56.6666700000000034,0.305448766907913116,0.643035954032375789,-0.702286133008553581,-0.841593587357546413,0.10414803246122141,-0.270677128804075962
-60,-50,0.135176877204400858,0.642296430295400955,-0.754441851635400451,-0.902337751162655355,0.111650288520910509,-0.0666222552717920524
-60,-46.6666700000000034,0.04343235322861589,0.641872985539798213,-0.765579976963380759,-0.914224619802235239,0.107816250283496201,0.0385294975433207801
-60,-40,-0.133520748883001222,0.643156223011475792,-0.754004166049057845,-0.90515108341470718,0.10683158363435416,0.251412202841944821
-60,-36.6666700000000034,-0.220726115268132572,0.643002273922965717,-0.733367614343948593,-0.880154778617440514,0.103331737660488351,0.355504773191062939
-60,-30,-0.382414623694213918,0.643774412565919274,-0.662807333476492455,-0.79808899330170413,0.0949648582836418731,0.552704880289190181
-60,-26.6666699999999999,-0.457240583589801464,0.643105492398258649,-0.614285254882168896,-0.739197451181032084,0.0872936266935959576,0.641607594536393488
-60,-20,-0.58694213450993471,0.642720740230055099,-0.492350465436005968,-0.592919805242691389,0.068424451222251173,0.79615529493738102
-50,-70,0.719590345730169556,0.342419802126214978,-0.604101327132939625,-0.768127040124814919,0.084157429400009226,-0.867271115811024451
-50,-66.6666599999999931,0.643919771060838864,0.340899135254911279,-0.684948982055897826,-0.867948932210453994,0.0936347003439864378,-0.769355825250838787
-50,-60,0.47047603484900985,0.344290580271957303,-0.812475413147223935,-1.03795351098212985,0.11795124676540944,-0.551060058885360915
-50,-56.6666700000000034,0.371216866753934838,0.342905196280658964,-0.862910229514701199,-1.09944693980867303,0.122609791320521244,-0.424250056468992276
-50,-50,0.163868214551643132,0.343754132000832602,-0.924651450543398368,-1.18034270447478384,0.133324369395098563,-0.159616738370587596
-50,-46.6666700000000034,0.0557863597914911927,0.342060884311806923,-0.938020380101114326,-1.19454837385999668,0.136251108173728819,-0.0213570315177646734
-50,-40,-0.164262301743827305,0.342328177405840761,-0.925110434045479324,-1.17941855966186515,0.130132488195437074,0.257571438031110156
-50,-36.6666700000000034,-0.269882772602671406,0.340485721168391486,-0.90068460780271753,-1.14535534928581462,0.128334341829658027,0.391710577878973121
-50,-30,-0.471086533270576868,0.341043135482704485,-0.813490662460999325,-1.03593918219044978,0.113450876394870448,0.647467346500088858
-50,-26.6666699999999999,-0.561033201550614091,0.342851921521415304,-0.753454913493130873,-0.962588532454199175,0.105994904700523945,0.764988949656633777
-50,-20,-0.719295902296623213,0.342230612538600376,-0.604559023405275897,-0.77123586185652282,0.0866068928963563828,0.966632375862882975
-45,-70,0.754106049590450023,0.174004757001396365,-0.6332822518529716,-0.824089816391026075,0.0874645779239414806,-0.957285415065159406
-45,-66.6666599999999931,0.67638684911073188,0.173240234533462739,-0.715883126975938033,-0.931697177793728404,0.103013917309178638,-0.85536526863691531
-45,-60,0.491898418265178383,0.173580984802591626,-0.853173832125187825,-1.11063549238666126,0.120763636243926928,-0.615768500257420581
-45,-56.6666700000000034,0.388640046527266914,0.172428708412083742,-0.905111736058385463,-1.17646935790910345,0.126674877061951352,-0.481024279335564353
-45,-50,0.172163872037778276,0.174549926300829661,-0.969480234142674258,-1.26431066311193341,0.140216248567458651,-0.199275732049572663
-45,-46.6666700000000034,0.056381135490363346,0.173810828498358827,-0.983163752107212074,-1.28045920470306451,0.139644509301240227,-0.048742659552531209
-45,-40,-0.170184703909654345,0.173671214768349569,-0.969987358534155852,-1.2634180818927272,0.140016508132318168,0.246736482831752202
-45,-36.6666700000000034,-0.283927318059443212,0.17410102375445341,-0.942907265634973735,-1.22892834808296736,0.131915065467427456,0.394410873114327765
-45,-30,-0.492297402906151094,0.173323377842948018,-0.852996057309158617,-1.11062775672459724,0.121590171604208291,0.665693088051571458
-45,-26.6666699999999999,-0.587706495726262212,0.174086425360180264,-0.790123402631811245,-1.03058187615355057,0.11277015184653727,0.791409814634836506
-45,-20,-0.754520040013365034,0.174200922285622117,-0.632734974450653187,-0.826004109137247977,0.0873758294859660334,1.00904427499630867
-40,-70,0.766793156784580043,-0.000735180912366229975,-0.641893849649117998,-0.85226217075430688,0.092001416330638533,-1.01820018740363127
-40,-66.6666599999999931,0.686574516046110861,0.00152532958395029086,-0.727057843149848004,-0.967978107837974444,0.104496641400587634,-0.913860864542789253
-40,-60,0.500145454422008973,-0.00179059727833621031,-0.865939558042239432,-1.14857474497926759,0.123061218438626066,-0.663643074751496642
-40,-56.6666700000000034,0.39636483473756573,0.00127006586188700525,-0.918092209266677561,-1.22213519368297341,0.132415540905196305,-0.527445100530604449
-40,-50,0.174185067494794704,0.000583205498349209715,-0.984712761232015565,-1.30939390731314331,0.141699709556656589,-0.231533737602457435
-40,-46.6666700000000034,0.0590240746268244632,-0.000686234230155873719,-0.99825632364489858,-1.32570762109290086,0.143807529727345063,-0.0784842022579164689
-40,-40,-0.172868790816765011,-0.00096606247237875423,-0.98494438821938024,-1.30786953818433838,0.142517241058843031,0.229405992618769511
-40,-36.6666700000000034,-0.286616189305193836,-0.000550509457246042811,-0.958045331373994502,-1.27260336361352611,0.136893388131913263,0.380643121498309867
-40,-30,-0.500131986434403042,-0.000859797987910013053,-0.865948761124235356,-1.14957474585311292,0.122852901178615068,0.66381926775299005
-40,-26.6666699999999999,-0.598002257064979559,-0.000194260839101676949,-0.801494393497494406,-1.0649703000018198,0.112018236089406448,0.794556877151392449
-40,-20,-0.766004209842273354,0.000284877969045474781,-0.642835491668325099,-0.854589627472646329,0.0900158352001795697,1.01837080301980087
-35,-70,0.754801658043303458,-0.172975400269449991,-0.632735306361754568,-0.858950194277289025,0.0897602785005608833,-1.04919599751162784
-35,-66.6666599999999931,0.675657725476902504,-0.173950884318492316,-0.716399140038702975,-0.970837659152485211,0.101473412198260726,-0.940265442446790112
-35,-60,0.493283213704928614,-0.173883484210789974,-0.852312269649835419,-1.15517794776757277,0.123486417045520533,-0.693762321604692089
-35,-56.6666700000000034,0.389030917633911344,-0.174666071470691686,-0.904514625974567665,-1.22408673574448801,0.127754983536609079,-0.551148685537492522
-35,-50,0.170565000707324887,-0.173366986106695542,-0.969974983523797407,-1.31483210162017361,0.138663340378132993,-0.255990090430626205
-35,-46.6666700000000034,0.0572264184507127113,-0.174590339330173094,-0.982976780216032853,-1.3302485986516519,0.1410074280891635,-0.102488583347751974
-35,-40,-0.170119764542875918,-0.175158437564275765,-0.969731296525959352,-1.31049896107679675,0.139851208033463792,0.204639838182367917
-35,-36.6666700000000034,-0.282412097830893161,-0.173481691691576595,-0.943476289922848377,-1.27845249211333423,0.134831944575070195,0.357888777961260285
-35,-30,-0.492401842954447555,-0.173135529320407239,-0.852973923131302936,-1.156071744673975,0.121412321007247553,0.642728993623674416
-35,-26.6666699999999999,-0.587850061648807487,-0.173817224058557929,-0.790075868281059801,-1.06962270544185145,0.112741305429512453,0.77104163922109803
-35,-20,-0.7544187072188131,-0.173627029743755545,-0.633013482274000006,-0.856760542964919658,0.0876015967731600953,0.99705013217705396
-25,-70,0.664099555791385798,-0.499853239767972468,-0.555984279176260254,-0.786807914741664782,0.0801615572440785434,-1.01187717321775206
-25,-66.6666599999999931,0.594324962376225785,-0.500311116929834432,-0.629655957942843014,-0.890359223640021513,0.0888566262341444063,-0.911003322962399942
-25,-60,0.4333261603606271,-0.50036530806296764,-0.749575211192424429,-1.05898088834455084,0.107474606345856941,-0.683934952890558279
-25,-56.6666700000000034,0.342829614978226338,-0.4998395654292484,-0.795379320780582821,-1.12499961976788287,0.113094348381407611,-0.555976506918931968
-25,-50,0.150255487484369704,-0.499397529231082715,-0.853244042627151589,-1.20620534240251565,0.122342814489593402,-0.284018005280250729
-25,-46.6666700000000034,0.0508726534142843537,-0.499405305365891894,-0.86487358273159809,-1.2220159474999146,0.124886505137691464,-0.143993503194913997
-25,-40,-0.150652692894882201,-0.500239323707946992,-0.852680705269995065,-1.20310186189388402,0.121673507993031005,0.141183752869644241
