-70,-70,0.38094253416891255,0.866218334296105397,-0.323339733083095715,-0.325000480184975293,0.0373469909480071277,-0.282847571394264308
-70,-66.6666599999999931,0.332293403210673188,0.870867132932587329,-0.362176104899873563,-0.389728119720153698,0.0378197653272877299,-0.266632975846502474
-70,-63.3333299999999966,0.296125364237322108,0.866176222471142121,-0.402552506241031671,-0.415919512105416167,0.0518928980088705152,-0.194299927171213249
-70,-60,0.24954381548415977,0.864404556527034518,-0.43650045453459535,-0.442942138409388231,0.0580347313236235229,-0.138299936316892608
-70,-56.6666700000000034,0.196382333900153833,0.87127259849100458,-0.449797774617284207,-0.497863113488032083,0.069099632137124431,-0.083519542031207733
-70,-53.3333299999999966,0.135749726459916065,0.863200223039401249,-0.486268842011068958,-0.476797052608530503,0.0493777429331036521,-0.0454526156026295869
-70,-50,0.0824366670523802442,0.864623928545706577,-0.495610389430532428,-0.508530057161943216,0.0620925842082065693,0.0237388306100406211
-70,-46.6666700000000034,0.01807515658251721,0.863304370859324544,-0.50435984373233278,-0.516717592798827008,0.0537578584117825234,0.0734984023744394699
-70,-43.3333399999999997,-0.0297871623350912731,0.867135316467601669,-0.497181121820464256,-0.524239310845969531,0.0691400685127836617,0.151995708059724705
-70,-40,-0.0836505031028800944,0.86790375336923864,-0.489638303463100055,-0.524730460652377273,0.0757978956187881497,0.224000541535000347
-70,-36.6666700000000034,-0.141395796501446042,0.864630196341069079,-0.482101495856345486,-0.50325672134148336,0.0762749734843111288,0.284396608259622263
-70,-33.3333399999999997,-0.195276149203038069,0.865629517470756338,-0.461034449944663471,-0.486448400068178133,0.0690833968477975041,0.335750176257917143
-70,-30,-0.253025678508500773,0.867351511144697662,-0.428578303382616543,-0.470779643700422301,0.0542743717223097624,0.387780472770906159
-70,-26.6666699999999999,-0.309583488075834301,0.854814968230450223,-0.416472608943222133,-0.36633807589302908,0.0601696314635091975,0.395815036614676097
-70,-23.3333300000000001,-0.338220065903415301,0.865789670677763579,-0.368802702224345413,-0.374892326430395328,0.0671474993594226854,0.501438079476727694
