-70,-70,0.383172258924932063,0.866058656140094252,-0.321125246773247053,-0.33412642550514754,0.0455839163272466485,-0.27574796065122037
-70,-66.6666599999999931,0.342751612711168552,0.866393901503282327,-0.363156907440590759,-0.380452202161987829,0.0515898448141618796,-0.235995728480166006
-70,-63.3333299999999966,0.298988202418984883,0.866287436787978149,-0.400190119415233525,-0.420735756258380833,0.058207978077844183,-0.188335952515648025
-70,-60,0.250323066454263832,0.865943293530764047,-0.432990271010824712,-0.451966847775227665,0.0624345079454897214,-0.136430279813367084
-70,-56.6666700000000034,0.197973535894959141,0.865475730611533822,-0.460171966559979884,-0.477618271871806332,0.0646320153354487392,-0.0839215341296206813
-70,-53.3333299999999966,0.143913815283180896,0.866267344952925344,-0.478403282638035443,-0.503183638021016066,0.0696538278113341541,-0.0252428047423738575
-70,-50,0.087558109553640448,0.866120138594983935,-0.492107186466117841,-0.516494894969784624,0.0719052795846947396,0.0346576814787499521
-70,-46.6666700000000034,0.0287684535811516366,0.865896070382967009,-0.499396006565816397,-0.523497736668591451,0.0711014041106663303,0.0931249058252527767
-70,-43.3333399999999997,-0.0290285922765499242,0.865902114493287134,-0.499370472641801288,-0.523740157525531158,0.0716990461115708105,0.15477045472463094
-70,-40,-0.0863299686757268703,0.86604602909180417,-0.492454477086731124,-0.518391952580570581,0.0711617039094928766,0.216024174968596022
-70,-36.6666700000000034,-0.143968542603561345,0.865789401683604853,-0.479251260481338814,-0.504533581930897368,0.0678266946130345466,0.274095466541723398
-70,-33.3333399999999997,-0.197912724056707484,0.865850312559335311,-0.459492970454777327,-0.483554183132476445,0.0658769072765094388,0.332412193852277438
-70,-30,-0.250332071037065007,0.865537127668125295,-0.433796420960691098,-0.455156340128960724,0.0618244478483106347,0.386014213555721464
-70,-26.6666699999999999,-0.298356606976014682,0.865800313795197951,-0.401712772644705118,-0.42247959443830585,0.0579187049987056404,0.438610926199109519
-70,-23.3333300000000001,-0.343404846652995754,0.865744434526969031,-0.364087469409221764,-0.384381749510889936,0.0514622353200594462,0.484915616157110596
-70,-20,-0.383536743397247581,0.865969219183785888,-0.320931266613987243,-0.343826041475971622,0.0426757237601337949,0.526049659189452457
-65,-70,0.492959671902138796,0.766033792024524263,-0.412532412489810818,-0.468701481334980186,0.0598283085414568136,-0.448983926568648495
-65,-66.6666599999999931,0.441220228544090542,0.765572624073825647,-0.468212843899243558,-0.528307763411574816,0.0652065324140181091,-0.391231762165278996
-65,-63.3333299999999966,0.382887192060904047,0.766262347671031407,-0.51598392678202265,-0.584857688537485987,0.071368288636666416,-0.328009608312570256
-65,-60,0.320572454293923614,0.766165930225619296,-0.556976722053517781,-0.632360918923290494,0.0780464559347930076,-0.256601309548038226
-65,-56.6666700000000034,0.254327712300364051,0.765926563155776008,-0.590486168007722467,-0.670063569516358259,0.0837228774513492507,-0.180004485635465561
-65,-53.3333299999999966,0.184160514765621369,0.765198584136142279,-0.616892236648593606,-0.698860976113507948,0.087298832357005432,-0.100344355978029084
-65,-50,0.110564480627344336,0.765719486439667474,-0.633600160756117137,-0.720434500976717573,0.0890583360957216269,-0.0180883209285277735
-65,-46.6666700000000034,0.0380249401884907787,0.765728033241615647,-0.642039471552636409,-0.730959315895895911,0.0924948533573487636,0.0670226984254890523
-65,-43.3333399999999997,-0.0379193050000891096,0.766650829070533057,-0.640943548679425046,-0.733082300538182574,0.0910198929727569495,0.152241875208505434
-65,-40,-0.112514012204484523,0.765628992369681627,-0.633366278783955461,-0.721001575760440883,0.0896148833791075433,0.236410648898014192
-65,-36.6666700000000034,-0.184132746506890516,0.765990455882816113,-0.615917001843807377,-0.703362180196763775,0.088251568442494932,0.320029920561166081
-65,-33.3333399999999997,-0.254424948102715931,0.765332733302253931,-0.591213796455251517,-0.673017520677070991,0.0852373036450544408,0.399969262839020734
-65,-30,-0.320393407151468579,0.76660810740402352,-0.556471090278996106,-0.638306444397244488,0.0806089492509046435,0.478559722516257446
-65,-26.6666699999999999,-0.383330296188856279,0.766327112075317451,-0.515558572154578454,-0.591328803908064415,0.0737893697401520582,0.549347941162720121
-65,-23.3333300000000001,-0.441229122957987996,0.765881873447110673,-0.467698425247368876,-0.535759892755113709,0.0656712399169872285,0.612978929112257931
-65,-20,-0.492480156155419124,0.765835433739457505,-0.413472350009321643,-0.474180320708107061,0.0579956719334907833,0.672208284186560978
-60,-70,0.587173249088785543,0.642940838307589524,-0.491787203972259779,-0.587810306164095575,0.0705212401039663067,-0.609624446642214379
-60,-66.6666599999999931,0.525259889523342127,0.64344427827628925,-0.556849628904816485,-0.665763448828250337,0.0786623390464333549,-0.537100121972196809
-60,-63.3333299999999966,0.457754009349806368,0.643198648376820281,-0.613805152837941681,-0.734142945990911566,0.0878632052644312544,-0.45542690673515146
-60,-60,0.384479945451652982,0.642811552116491325,-0.662546964381455217,-0.792887109039357219,0.0968770780625516775,-0.366125724755734294
-60,-56.6666700000000034,0.304002233395134658,0.642308037287585898,-0.703578728591576552,-0.839872383497966002,0.101288054548245868,-0.270424532608578794
-60,-53.3333299999999966,0.218772654871325994,0.641586891806763426,-0.735190305799993671,-0.875582165241731714,0.10335967193863918,-0.170349395527408048
-60,-50,0.131321215994471635,0.642722451887206114,-0.754759953938887285,-0.902687238939856362,0.10511348451464865,-0.0675488797736877866
-60,-46.6666700000000034,0.0444248236428118684,0.643179024388636722,-0.764426044579059716,-0.916293576281906885,0.109393924482870095,0.0387921072311198656
-60,-43.3333399999999997,-0.0439099741057877788,0.642678499825623861,-0.764876630598631091,-0.916805148481272814,0.110890083779635329,0.145805949034702703
-60,-40,-0.134277808991122266,0.642417020109048109,-0.754499729812247555,-0.903206617845986104,0.105705001877787835,0.250745348940905222
-60,-36.6666700000000034,-0.219953594871215768,0.6431184707479628,-0.733497817778642758,-0.87973452778253125,0.104249603085550605,0.355209805558261482
-60,-33.3333399999999997,-0.303088275666706153,0.643257154432120393,-0.703105774706248687,-0.844578053809849627,0.10089934509978174,0.456383581463519261
-60,-30,-0.382956960336930607,0.642392704881139531,-0.663833999765748528,-0.796302319533748415,0.094548870019220535,0.55087118207569441
-60,-26.6666699999999999,-0.456671089342110093,0.642812436007271337,-0.61501519353060552,-0.738271515203027473,0.0888851940864239104,0.641095975125805628
-60,-23.3333300000000001,-0.525171273676742878,0.642337713308105518,-0.55820909645657113,-0.66884484894090579,0.0808352792489216709,0.722277104040648488
-60,-20,-0.586253143440501279,0.642789823317200693,-0.493080616984659936,-0.592048133760006201,0.0707637993531947951,0.796170678882299532
-55,-70,0.663870356772656933,0.499622974738813397,-0.556464763045859345,-0.687019341781171744,0.079044085148815349,-0.748653935067027043
-55,-66.6666599999999931,0.595400364019399886,0.499627816195854557,-0.629182367687562638,-0.777856383816723729,0.0910069655662335969,-0.663824010437346845
-55,-63.3333299999999966,0.517138025366583709,0.499813592613588764,-0.694805465838207126,-0.858712462385642694,0.0986165628564874969,-0.568192088280451868
-55,-60,0.433650778582571006,0.500425107169804373,-0.749347525750782673,-0.929202828255718871,0.10851429493949008,-0.465266435503814468
-55,-56.6666700000000034,0.343755745817713676,0.499357154613662424,-0.795282603452039716,-0.983967399185095126,0.114762324227341769,-0.353254375570048074
-55,-53.3333299999999966,0.249315089944796703,0.500689829741866377,-0.828946126306697173,-1.02886533511741018,0.120825143736158741,-0.23646377816302605
-55,-50,0.151149384585631485,0.500081464187832503,-0.852685400786912906,-1.05715251527059295,0.123492217086297221,-0.11496829108310673
-55,-46.6666700000000034,0.0493076257709716206,0.499383234222630756,-0.864976961206583184,-1.07061793398063299,0.123123410085569457,0.0100536068527334443
-55,-43.3333399999999997,-0.0479825782402697187,0.500036953527042582,-0.864673763504369752,-1.07231663880203421,0.12749981079530498,0.133237688996259457
-55,-40,-0.150703567123402521,0.499365290864380418,-0.853183884714318164,-1.05774632359413845,0.121519147032409541,0.257961492503373746
-55,-36.6666700000000034,-0.248195330620862215,0.500092144033464248,-0.829642649177351421,-1.02963916879151141,0.119032744769766718,0.379776732516007964
-55,-33.3333399999999997,-0.342124424508746916,0.500059488282818099,-0.795544710454971882,-0.987288579071075034,0.115414524965918905,0.497130657819887634
-55,-30,-0.43442092321699638,0.500634519204484096,-0.74876133691062563,-0.932429333942686012,0.103234917657808511,0.610007158405457828
-55,-26.6666699999999999,-0.517138444758551308,0.500092421165576728,-0.694604491236169741,-0.862887857590683538,0.0985065394471447142,0.713348192734011732
-55,-23.3333300000000001,-0.593584254167439207,0.50026965303186155,-0.630387188527706255,-0.782944796489491668,0.0910472908654953589,0.80948964220080577
-55,-20,-0.663274652581308133,0.499804278879210584,-0.557012044804398365,-0.692078791004833382,0.0783207336056452458,0.894385250894576433
-50,-70,0.719475597553617674,0.34262138082509136,-0.604123707469233828,-0.768238441783345771,0.083515187762705681,-0.867561919081448085
-50,-66.6666599999999931,0.644133283332997797,0.341844938470117043,-0.68427651672771439,-0.86908414847265858,0.0950434639562616063,-0.770618143498367769
-50,-63.3333299999999966,0.560536494777280514,0.341914877570478892,-0.754249994709157656,-0.958820860945690745,0.105583334703476459,-0.664704773048800379
-50,-60,0.469963284666383152,0.342234627200186547,-0.813639951705134479,-1.03494063921353074,0.116174878874777052,-0.548922204399863833
-50,-56.6666700000000034,0.371970351966510515,0.343301751893606233,-0.862427947369918679,-1.09976871829611644,0.123260175699211355,-0.425271379584357567
-50,-53.3333299999999966,0.270602912177147992,0.341835161116398667,-0.89995710261421491,-1.14579447708298687,0.13053722959380859,-0.294939732765288842
-50,-50,0.163072780696772363,0.342637438627821422,-0.925206384460455555,-1.17884328330759569,0.132671799952027603,-0.158644524039437074
-50,-46.6666700000000034,0.0569337908774389945,0.342982134148038686,-0.937614952478671215,-1.19547397132079869,0.137959742506289923,-0.0221254344509299039
-50,-43.3333399999999997,-0.0554347496916045776,0.342829246761032103,-0.937760681673044161,-1.19584354555019767,0.133460128196981886,0.11948178786980064
-50,-40,-0.164044904664720215,0.342321856223262944,-0.925151347621243181,-1.17895573156369848,0.131203687264354441,0.257596306775882078
-50,-36.6666700000000034,-0.269768524061369475,0.340956075025897531,-0.900540892091350131,-1.14583504499748989,0.128274337341084593,0.391815792699547083
-50,-33.3333399999999997,-0.372986867188595084,0.341587541360732105,-0.86266954767858095,-1.098609938344149,0.12207766635318,0.523337459036039676
-50,-30,-0.470377144483848542,0.34177757895131089,-0.813592913239416737,-1.03697673232117116,0.114223712903781791,0.647509644845547072
-50,-26.6666699999999999,-0.560385942266025339,0.342100917317861575,-0.754277507341228226,-0.962084492220242393,0.108793077730232446,0.764117756120464842
-50,-23.3333300000000001,-0.644909356867124139,0.341724660545133951,-0.683605279236889185,-0.871968032422248518,0.0958717818480200323,0.870534668442452753
-50,-20,-0.71978430316682307,0.341519704602490204,-0.604379721932229108,-0.770236756487011176,0.0851826747379438448,0.965445841051330467
-45,-70,0.754071049196560983,0.173442763411971956,-0.633478066379268179,-0.82401177499140188,0.0882318464580110207,-0.956718599448107554
-45,-66.6666599999999931,0.67607920912547137,0.173351326122670707,-0.716146787132211138,-0.931512824143011176,0.1015648527169246,-0.85481086074871071
-45,-63.3333299999999966,0.587830043110900258,0.172145281902499725,-0.79045673021041829,-1.02605690130410099,0.111601506641780077,-0.738731643857078124
-45,-60,0.492112841178718563,0.172845573964990284,-0.85319948377136412,-1.10973144000755175,0.120811883786733257,-0.615601981111026708
-45,-56.6666700000000034,0.390491441226207214,0.173769289090163703,-0.904057890014892007,-1.17750449296931126,0.12983614054946982,-0.483645900884981883
-45,-53.3333299999999966,0.282120057997642615,0.173321196622346796,-0.943593151563111299,-1.22841594118953523,0.134299607902321927,-0.342609319801167822
-45,-50,0.172532144646999758,0.173894128622071903,-0.969532614765628797,-1.26278617413812433,0.141969604597497245,-0.19925428317749555
-45,-46.6666700000000034,0.0582913084381136495,0.174701412113438453,-0.982894470411825649,-1.28168987761374353,0.143327079448196421,-0.0505363884929412727
-45,-43.3333399999999997,-0.0589095413554124453,0.1739523397349024,-0.982990462536665777,-1.28093850874782178,0.138763329029919641,0.101321131389170205
-45,-40,-0.170397876632847334,0.1748879318110593,-0.96973129007259895,-1.26477133380705786,0.139817171016435565,0.247456886288148131
-45,-36.6666700000000034,-0.282194219943498636,0.173293257475736595,-0.943576106704662299,-1.22868330964352679,0.135709529138013207,0.392384749747761052
-45,-33.3333399999999997,-0.390247468258329455,0.172434408656982147,-0.904418757119223482,-1.17618718686869306,0.128545320631276966,0.532020929944778453
-45,-30,-0.491119658006256898,0.174073241654875449,-0.853522107540033548,-1.11234690110597345,0.12395485043715751,0.665328580564377825
-45,-26.6666699999999999,-0.588151281376570467,0.174038952942206504,-0.789802831771245661,-1.02968062735505028,0.111163281806156769,0.79127941356846776
-45,-23.3333300000000001,-0.676138806751503063,0.173288718588234164,-0.716105672379922842,-0.932635619919717773,0.100264627050633062,0.904846713159431326
-45,-20,-0.754473392081913774,0.174394386275155744,-0.632737306214927187,-0.826406309847328768,0.0875314835451376644,1.00952885961815442
-40,-70,0.765936420987914923,0.000378934720775371396,-0.642916211813561955,-0.855243097703195621,0.0893532189711706559,-1.0188387946301658
-40,-66.6666599999999931,0.685138159460058405,-0.000692144399568639357,-0.728412811109067193,-0.966212333149683134,0.0996619590621109358,-0.908904826976561053
-40,-63.3333299999999966,0.597435254896418799,-0.00018794653607656845,-0.80191712843843832,-1.06587974746420056,0.114637159969333269,-0.794116576001299368
-40,-60,0.500250789623783776,0.00131243856129714307,-0.865879567252746618,-1.15313218054703692,0.123572613464454362,-0.666019991932533362
-40,-56.6666700000000034,0.395386586172637555,-0.000229488794489118451,-0.918514776587530335,-1.22074471448926736,0.130404873928298054,-0.525517960092955594
-40,-53.3333299999999966,0.2872052729025385,0.000412239558378961295,-0.957868968740257731,-1.27360271602575814,0.138042473804869004,-0.381814758586595859
-40,-50,0.173895248279691744,-0.000719160977847648169,-0.984763893242046273,-1.30786052838722711,0.141470868101920083,-0.231052817013693401
-40,-46.6666700000000034,0.0576619013549777848,-3.59732700880495979e-05,-0.998336167750148551,-1.3262270207126583,0.141998033659174044,-0.0766053382084781326
-40,-43.3333399999999997,-0.0591903016462564588,-0.000450302909016824893,-0.998246615530609005,-1.32587687353615702,0.141270602512384047,0.0785531714379513607
-40,-40,-0.17331805316485227,0.00156826351406219415,-0.984864657197472848,-1.31110886526582893,0.14125889959366994,0.230955964894284493
-40,-36.6666700000000034,-0.287428754887248394,0.000226128230194745156,-0.9578019940102388,-1.27361777920916563,0.135493568770512829,0.382234547109690015
-40,-33.3333399999999997,-0.395990791073875859,0.000426283064104638113,-0.918254382874067798,-1.22090940805618242,0.131140613951821805,0.526569537120043063
-40,-30,-0.500295956169393596,-0.000299736854791283591,-0.865854414089557101,-1.15024418101176096,0.122435445484205679,0.664575712254436679
-40,-26.6666699999999999,-0.596842042849542342,-0.000188011347816141475,-0.80235873556590509,-1.06612533251000463,0.113974179664062106,0.793020583867650397
-40,-23.3333300000000001,-0.686186701633865082,-0.000585515584867848265,-0.727425231671500971,-0.965752460382510169,0.102903817439867304,0.910920070882346722
-40,-20,-0.765747469865012742,-0.000817530493296433122,-0.643140843081220992,-0.853824675386608445,0.0905753598638530388,1.01648036164983857
-35,-70,0.753758932108165691,-0.17407012174280484,-0.633677413976230453,-0.858557638305837423,0.0869718290966653568,-1.04514484953161024
-35,-66.6666599999999931,0.675397500894045266,-0.173675640373059048,-0.716711230362051643,-0.972057777474586437,0.10084072079834118,-0.940461013916013
-35,-63.3333299999999966,0.588457791569316657,-0.1727227599411226,-0.789863453857490572,-1.07178592103246273,0.112609908297810105,-0.823118308751458971
-35,-60,0.492202261988767154,-0.172815627903365632,-0.853153967373712963,-1.15817410792525721,0.121013790789262735,-0.692687384150650787
-35,-56.6666700000000034,0.390178930960513204,-0.173742788534227199,-0.904197901604987142,-1.2256996745879789,0.12914382932876195,-0.553728334085079266
-35,-53.3333299999999966,0.281612352132105226,-0.171811083980814988,-0.944020886711708473,-1.28214437377194379,0.134321529710858867,-0.406924916492614697
-35,-50,0.16951479452214957,-0.172434516663445919,-0.97032524026800282,-1.31733936006682151,0.136446804202323108,-0.254385477597584508
-35,-46.6666700000000034,0.0560747149052039026,-0.174366565933512824,-0.983082868853309755,-1.33161971370658483,0.138719087132759294,-0.100559342241745342
-35,-43.3333399999999997,-0.0578657450737724982,-0.174283296467319881,-0.98299383930904749,-1.33088963533169946,0.139672607389281583,0.0535815340963507608
-35,-40,-0.171816694830260769,-0.173766550164126871,-0.969682530224022843,-1.31289671703575528,0.137600815884571459,0.207972350963115504
-35,-36.6666700000000034,-0.281632857090521604,-0.173988204496664467,-0.943615938029374601,-1.27731791942073469,0.135770985080577972,0.356195917848099952
-35,-33.3333399999999997,-0.390715073315331618,-0.172614510487896861,-0.904182482828117529,-1.22613332932586916,0.127912433583253965,0.505417037193931162
-35,-30,-0.492739246621454685,-0.17394433138468704,-0.852614452386338262,-1.153849816592595,0.120702661272568401,0.642202984125140985
-35,-26.6666699999999999,-0.588357641543740373,-0.173509417532398375,-0.789765640975001681,-1.06981566357033109,0.111102488456320411,0.772579688188345548
-35,-23.3333300000000001,-0.67555499208841796,-0.173597198739743386,-0.7165817924383312,-0.97078935636331698,0.101899944776555645,0.890522279140261497
-35,-20,-0.754473814705575729,-0.173938213437581285,-0.632862355358382089,-0.855771426191820561,0.0874986618194580901,0.996168860704171877
-30,-70,0.719011351867510307,-0.342399575520520361,-0.604801791142373202,-0.837025692113214648,0.0822024976565233906,-1.04162567632042879
-30,-66.6666599999999931,0.644509992740699533,-0.341306407158173175,-0.684190620872694111,-0.948405796866443329,0.0956747675393923996,-0.941128692464206051
-30,-63.3333299999999966,0.561022088043103384,-0.340496535488663155,-0.754530533542529191,-1.04674470507371753,0.106391816933047223,-0.826305785441649232
-30,-60,0.469350887395270866,-0.341408832270796825,-0.814340072542646398,-1.12735385085253825,0.115199528520376321,-0.698055623176559559
-30,-56.6666700000000034,0.37195740841726932,-0.34143192816196466,-0.863175488967980242,-1.19391647318307625,0.122995481091319928,-0.563130751172329247
-30,-53.3333299999999966,0.267908482152214689,-0.342882904867316596,-0.90036456990523972,-1.24362472062785212,0.126037597196546586,-0.418045935280685954
-30,-50,0.163857233574459693,-0.341943228363128404,-0.925324610924148194,-1.27820871806416592,0.133692520587384955,-0.275750794432637725
-30,-46.6666700000000034,0.054400180889992357,-0.341705998332342054,-0.93823111812752924,-1.29700410572954605,0.13445870756657885,-0.12417260802729925
-30,-43.3333399999999997,-0.0540108752582372093,-0.342482128122107543,-0.937970584437908372,-1.29530098944056493,0.135809762580535093,0.0249985703637573831
-30,-40,-0.16368420099576661,-0.342361554166825621,-0.92520054505650462,-1.27766209488793026,0.131810284135887135,0.177265703407425618
-30,-36.6666700000000034,-0.269646341464031269,-0.341455027852410942,-0.900388424231104878,-1.24486305429244348,0.128408906314092047,0.32411223165261116
