-70,-70,0.383530973062425062,0.865901568046303693,-0.321120642682375668,-0.333992858422578198,0.045350263320619616,-0.276617974864778682
-70,-63.3333299999999966,0.297394767150479078,0.864480417026382897,-0.405252959334541363,-0.407806685645361822,0.0526246473001287449,-0.187010595556111686
-70,-56.6666700000000034,0.186564776800185295,0.866045492302470743,-0.463852120098710186,-0.470065631667367423,0.0476597125959381807,-0.100079763320771217
-70,-50,0.0879232783177446714,0.866025390050919719,-0.492208818406388082,-0.516464025174897756,0.0701957086162224575,0.0312510770479723782
-70,-43.3333399999999997,-0.0479007303946666491,0.871692104880320784,-0.487707283436461803,-0.550929731485433449,0.0365961215196677417,0.119519409924537454
-70,-36.6666700000000034,-0.133053430397129524,0.868843354610986385,-0.476873159034856942,-0.510084836460141466,0.084163184588908771,0.295661767172863577
-70,-30,-0.247220085369353415,0.860560905736115767,-0.445328145201496994,-0.416039529075547809,0.0818635952866292871,0.389155591150308844
-70,-23.3333300000000001,-0.343949987312214822,0.864135145471949917,-0.367381078157407559,-0.370667510981038839,0.0546711224901322568,0.475621458136820829
-60,-70,0.583332920192144666,0.63914981863482212,-0.501208752476629327,-0.574050592609893218,0.0512550568998407993,-0.602748748322378458
-60,-63.3333299999999966,0.459739720233031557,0.635555090380861443,-0.620249237590042468,-0.720729434382253009,0.0871407453729295539,-0.444926309458297586
-60,-56.6666700000000034,0.30815615523167128,0.633753606004757497,-0.7095041584577223,-0.8281204355990327,0.102644227784779191,-0.267988929652097585
-60,-50,0.137339951273824618,0.643406022958481705,-0.753104526214557479,-0.904857379494263703,0.113574481640881769,-0.0679833423983243063
-60,-43.3333399999999997,-0.0624591320063425867,0.63892771082633204,-0.76672696389734285,-0.910285160106665936,0.0824675201933035146,0.142875378108935358
-60,-36.6666700000000034,-0.221663976297790083,0.649663833621355158,-0.727187723284886678,-0.889279983592190515,0.101295916113507453,0.361570502331706678
-60,-30,-0.385719469371751278,0.643053474417254689,-0.661591051925184304,-0.793237784394781098,0.0936788811694632267,0.55352590732943574
-60,-23.3333300000000001,-0.531310425610650228,0.640700397908933295,-0.554267292699798797,-0.671544163873397659,0.0665862732787900619,0.720699692314826112
-50,-70,0.715058771026646944,0.345480739302550188,-0.607728568317159823,-0.774551241249146538,0.0735663771928569271,-0.869522875562108499
-50,-63.3333299999999966,0.545836209335846534,0.357577010027911202,-0.757760855730469252,-0.986744423563487794,0.0787389789307373078,-0.673623588790970063
-50,-56.6666700000000034,0.381733280482483894,0.33437095785994958,-0.86167033435757856,-1.0801120070149679,0.139779776988171844,-0.424264811295743449
-50,-50,0.186847403076929902,0.339341700874457308,-0.921919333787418527,-1.17288867931752505,0.179073540041361751,-0.171798202255822458
-50,-43.3333399999999997,-0.0637517069455235119,0.348008350470888406,-0.935321285903439437,-1.20544890478238798,0.114172268738150465,0.124644151678814333
-50,-36.6666700000000034,-0.272730932283234639,0.365158984756626892,-0.890099294701117594,-1.17504883943561178,0.119319373465555906,0.408991119194546893
-50,-30,-0.464931162509164331,0.335026577328381869,-0.819509735519662219,-1.03142256899658058,0.124931495860527389,0.636229007297652416
-50,-23.3333300000000001,-0.641236780902799119,0.350844685045694493,-0.682439299712877756,-0.888259031195030024,0.0951554639710775196,0.883549864159839937
-45,-70,0.756133298369355389,0.183993469977587726,-0.628019775248109369,-0.831550876709064246,0.0952189775478392564,-0.973287245357404851
-45,-63.3333299999999966,0.595644893917779861,0.181604403628558481,-0.782449359979540349,-1.03190549401541132,0.130715192325522644,-0.755206425095633294
-45,-56.6666700000000034,0.386397657502076386,0.162252020940745922,-0.907948859780963624,-1.16468852340674056,0.117332393019389247,-0.4746913822642847
-45,-50,0.166394333925010324,0.186508159453691369,-0.968260105599135223,-1.27736780984735954,0.136669923812036243,-0.193188492298973363
-45,-43.3333399999999997,-0.0611093753725231725,0.177994770640867828,-0.982132122408225117,-1.28420252609711016,0.135372456612076114,0.104438497883417733
-45,-36.6666700000000034,-0.292867579793717914,0.133870527200182304,-0.946735054095344752,-1.16165808364065404,0.113240844429583348,0.375365421942261412
-45,-30,-0.483017641749115434,0.174936688717166194,-0.857957523831918145,-1.12441380830516913,0.144602981156467358,0.662513069646096353
-45,-23.3333300000000001,-0.677930459860700441,0.173289908341572513,-0.714409475903020508,-0.93321915788357912,0.09501184556351773,0.908613769495987489
-40,-70,0.766776938318158741,0.00605259433973134864,-0.641885108851412034,-0.861105570208820281,0.0940081376004364144,-1.02776476736215461
-40,-63.3333299999999966,0.60027186672978361,0.0134057330748283011,-0.799683670168065408,-1.08316836790714377,0.116452628991163321,-0.811113680975674489
-40,-56.6666700000000034,0.400305078370641332,0.00215891324886944517,-0.916379388312645649,-1.22650637645016491,0.141457776943254482,-0.53544562692714226
-40,-50,0.1759872905115904,-0.0144848660115592266,-0.984285864083710327,-1.2885487050854032,0.144367350112747955,-0.232513079151121099
-40,-43.3333399999999997,-0.0614356904721003461,0.0186590401872719289,-0.997936619307812633,-1.35545665459165177,0.143207555595788349,0.0861232360372121003
-40,-36.6666700000000034,-0.277170353980816353,0.000213090657192389736,-0.960820768648617762,-1.27558546931122674,0.157716464046565391,0.368006287441173641
-40,-30,-0.501595809314159813,-0.0131011772801774076,-0.865002892036984106,-1.12532532695790466,0.120850351127879646,0.650720583045873768
-40,-23.3333300000000001,-0.680330943685976353,0.00430336841880466468,-0.73289241235231839,-0.980427510291042137,0.122270076034521308,0.910831296961040815
-35,-70,0.752284829196634086,-0.179286727463767254,-0.633974609204441264,-0.848516716971167373,0.0824356770370481412,-1.03017670862077848
-35,-63.3333299999999966,0.587027593637093448,-0.19181974116720979,-0.786513694227372051,-1.03966811368283918,0.109998833338696214,-0.802800794608468871
-35,-56.6666700000000034,0.409831214794841026,-0.163347545929951599,-0.897416266076366043,-1.23397339986031751,0.164206544180671432,-0.593418654907139409
-35,-50,0.179793385610134165,-0.175652353240799336,-0.967894926782765452,-1.30387038148301371,0.154304542004680773,-0.270206216569179758
-35,-43.3333399999999997,-0.0703656447142285285,-0.164455139631926955,-0.983871527737536722,-1.35111163302518733,0.116317887925147426,0.0771876860924359809
-35,-36.6666700000000034,-0.277004120647413699,-0.161369080222553501,-0.947221588168512985,-1.30393628297835118,0.157652244012590842,0.354463549003921685
-35,-30,-0.489225565703995446,-0.172706072466154242,-0.854886517846036309,-1.16142698067089478,0.129491385415977073,0.638489216585717334
-35,-23.3333300000000001,-0.683161007610417537,-0.168070286922274381,-0.71066406714746988,-0.972257369948928862,0.0785506687172032453,0.916053478959191092
-25,-70,0.664172896128226609,-0.500443001950845567,-0.555365794631853316,-0.78201828676881846,0.079807135613613453,-1.00714570158724426
-25,-63.3333299999999966,0.519847778505763913,-0.502175773978487672,-0.691070024825074625,-0.965727532262268817,0.107611381292403316,-0.804652381093442393
