-70,-63.3333299999999966,0.297358419890500381,0.866000018506379754,-0.402022310409726968,-0.41910588961435663,0.0545538744116034063,-0.192479389448859783
-70,-53.3333299999999966,0.139931432338204514,0.867696727904036513,-0.476992224913999063,-0.50785998317283354,0.0613750710437487093,-0.0373394483658592152
-70,-43.3333399999999997,-0.0195940140022436357,0.865654916598988411,-0.500257573639098729,-0.525270036822683917,0.0869566995077234589,0.171045172378089388
-70,-33.3333399999999997,-0.202432847634538199,0.865622336203306753,-0.4579507760278404,-0.485685998316003231,0.0574001029953522535,0.323191091043115664
-70,-23.3333300000000001,-0.340322523697056845,0.865372969186505969,-0.367845353465008074,-0.372263845826762807,0.0616771364392762131,0.48950869295523719
-65,-70,0.492167671756723324,0.760307602677192995,-0.423914298165119552,-0.444462612037773486,0.0417096839483074855,-0.4412163966819731
-65,-66.6666599999999931,0.436582190977451767,0.766343041316915219,-0.471290073676996324,-0.524654748288226891,0.0562950003153855141,-0.394478152937263848
-65,-63.3333299999999966,0.386398230719864344,0.761445123892709019,-0.520478367078378579,-0.568721373525799434,0.0681006160051400994,-0.322584109411126363
-65,-60,0.320091513582664855,0.767410563631132359,-0.55553798228357576,-0.635304856688026498,0.0801491749663825054,-0.255335142063715048
-65,-56.6666700000000034,0.246262934714194831,0.770311215797624849,-0.588196563915785786,-0.683506038349896983,0.0737872131133771314,-0.189533723748845584
-65,-53.3333299999999966,0.182994107274443957,0.766456290222115033,-0.615676791735551898,-0.700113541768574432,0.0855026185036443093,-0.101648516923454529
-65,-50,0.106234166678351657,0.765269152817886433,-0.634883789031938206,-0.715690876324387104,0.080721627160718068,-0.0224561610495605801
-65,-46.6666700000000034,0.0353080241027228584,0.766800435860272245,-0.64091375004633655,-0.732821911858715258,0.0901439729704131554,0.0674785710773901926
-65,-43.3333399999999997,-0.0373438240759438739,0.766930738038738125,-0.64064239779672838,-0.733274159832144834,0.0921468843158103762,0.153055026576017522
-65,-40,-0.108586100204252939,0.763145573503868468,-0.637038375989926853,-0.714542686805738403,0.0980956572600896887,0.239311595900000701
-65,-36.6666700000000034,-0.187138923117639883,0.758582416356889833,-0.624124780030814175,-0.6887159551872023,0.087990220877399522,0.313452378139776611
-65,-33.3333399999999997,-0.250126156609769557,0.767451137182996068,-0.590301327981016088,-0.678523258911765459,0.0917777202012584337,0.406828376076729892
-65,-30,-0.324430227875574906,0.766155049865065885,-0.554753518967532888,-0.638408526553494116,0.0719368273454296242,0.472703242653570888
-65,-26.6666699999999999,-0.388250550736675581,0.765804771736634415,-0.512644673665951123,-0.592731912329075183,0.0594181684547241476,0.537665214309924977
-65,-23.3333300000000001,-0.442210764487733166,0.766413032683271545,-0.46589773889170677,-0.53627315132325537,0.0610837165840629817,0.609492369229256203
-65,-20,-0.492965611523236091,0.765972949611050224,-0.412638275393436227,-0.477849280397846188,0.0543307235189987234,0.67172422871177373
-60,-63.3333299999999966,0.458218303357629309,0.64132589208628743,-0.615416189751117337,-0.73161364544281382,0.086197014366624955,-0.454909036935581435
-60,-53.3333299999999966,0.214166901423711808,0.647233027659403271,-0.731588645511539015,-0.886050825906925299,0.0966912257499073641,-0.173842234811160151
-60,-43.3333399999999997,-0.0386697502609868043,0.646604712574759488,-0.761844469751448483,-0.923220001289053349,0.118109944323982349,0.147105003629137338
-60,-33.3333399999999997,-0.305216701193137208,0.637654959655018727,-0.707275701364139642,-0.828734303760937929,0.101314400145806546,0.448972274156302087
