-70,-70,0.383127776205550385,0.86579448798634584,-0.321889750803362795,-0.330963816273515621,0.0441476680723962497,-0.275183111726208018
-70,-56.6666700000000034,0.197750514883320516,0.866462370851805663,-0.458407781087155686,-0.482121727691990964,0.0655362678303842427,-0.0841065781976839538
-70,-40,-0.0864165716864755268,0.865809335992489992,-0.492855323443097015,-0.517818428414298038,0.0714581481932470147,0.216325603289136609
-70,-23.3333300000000001,-0.343135651381938966,0.866108441265644902,-0.36347502351480393,-0.386340764222427302,0.0506458538098296038,0.485403617504607476
-55,-70,0.66042335880363201,0.500334836133380922,-0.559916099873822071,-0.689576972912521069,0.0690628047153228897,-0.751645136868215658
-55,-56.6666700000000034,0.341416852072947863,0.49946489363126062,-0.796221924560302607,-0.983653640905825521,0.110158159177535006,-0.352685335193466842
-55,-40,-0.149292689293449438,0.501942734571649285,-0.851918531395029821,-1.06192442656058206,0.122747232204643814,0.258416300090379636
-55,-23.3333300000000001,-0.596537539317257726,0.498378016425144343,-0.629096428959384335,-0.779936628992781711,0.0836402404096404511,0.805831842711285717
-40,-70,0.766270054837789316,0.000743946932796990795,-0.64251820954884431,-0.854804509980720106,0.0907861567940494857,-1.01933851667100406
-40,-56.6666700000000034,0.393171872595838356,-0.000267776232998084103,-0.919464956860983951,-1.22200896101372058,0.124943629477498167,-0.52257892471017231
-40,-40,-0.171810528509261901,-0.00311834876259028731,-0.985125077436547092,-1.30511556712208976,0.143778940332267235,0.227163278651439732
-40,-23.3333300000000001,-0.686061793268297748,0.000601591809579643403,-0.727543025466385718,-0.968266230012786444,0.102014073662224036,0.913144396551675563
-25,-70,0.663054822370485408,-0.501484397554931904,-0.555762270705929762,-0.783813476636744388,0.0793571872531797229,-1.00673925931243291
-25,-56.6666700000000034,0.342640823582343712,-0.500368528560474313,-0.7951280410355549,-1.12279921297036323,0.113330373841660365,-0.555160649189573308
-25,-40,-0.149837957303566444,-0.499034355413411179,-0.853529904964211328,-1.2055993247757435,0.122371213835144946,0.140097142042834355
-25,-23.3333300000000001,-0.593486679791603189,-0.500503733082055757,-0.63029324451469837,-0.887897349804110836,0.0901836053819344008,0.764434686818719733
