-70,-70,0.382650165302462819,0.866100235181633371,-0.321635249331159667,-0.33312123016859968,0.0442335158345911333,-0.277202935648157678
-70,-60,0.24956750431488664,0.866061649252916177,-0.433189658790878562,-0.452448509848376756,0.0611279475939386502,-0.138451768430025546
-70,-50,0.0867989258862431751,0.866036107001823652,-0.492389487940309456,-0.515736531622170924,0.0702428834205121311,0.0326316802257365923
-70,-40,-0.0873741034089041413,0.866155097410875485,-0.492078360916883673,-0.519166920204801263,0.0692004937005568505,0.213990520408860851
-70,-30,-0.250231212838037065,0.866121473928443963,-0.432686875837047902,-0.458770184105203371,0.0607047674861935643,0.386830134259110114
-70,-20,-0.382955287168352587,0.865924953665942243,-0.321744032809375469,-0.340651027746887713,0.0457165563736615793,0.528498439053811442
-60,-70,0.587076985931753503,0.643214203291428643,-0.491544607613042972,-0.58749334989004498,0.0708672766013600103,-0.608939619342652061
-60,-60,0.382520977121113992,0.642920873394926651,-0.66357399935155148,-0.792604633990654839,0.0939998517466459627,-0.365827221256561141
-60,-50,0.132768583084184766,0.643182346147997408,-0.754114694823921128,-0.903091534932080497,0.107355527004736315,-0.0674340443256664368
-60,-40,-0.133198386502763083,0.642712678017777983,-0.75443926418783136,-0.904283548140459859,0.107831252570099345,0.2515161016585164
-60,-30,-0.382982359980884868,0.643325557094304279,-0.662915333608127488,-0.797492922797621961,0.0939864495147826884,0.551940177100791352
-60,-20,-0.58681522570844169,0.64268963843983351,-0.492542302263294818,-0.592699121646234284,0.0692626863531524972,0.796518954601364793
-50,-70,0.720175850564809372,0.341634544528227835,-0.603848145023435201,-0.767339950219136924,0.0851327143016417653,-0.86699848225287468
-50,-60,0.468987625904235594,0.343039823364412078,-0.813863800850499586,-1.03677651978510199,0.115068270002780332,-0.548939956690290387
-50,-50,0.165588085517414219,0.341238041116276647,-0.925276815461083535,-1.17748993381764233,0.1361294796599406,-0.160520337695417931
-50,-40,-0.16408936025319229,0.340984134637428438,-0.925637348953283201,-1.17673003701978374,0.131708945394197169,0.257119637624466157
-50,-30,-0.469050749154401203,0.342530584961862894,-0.814041886565660011,-1.03871797216953032,0.11705142129631832,0.647761673589227316
-50,-20,-0.719185667580160892,0.342689859349913417,-0.604430009054824136,-0.772176521375865899,0.0859024761675745568,0.967483721408118558
-40,-70,0.766595846761594313,-0.00118270947046186662,-0.642128810229055658,-0.852048205194533281,0.0926624960856264057,-1.01737563826398225
-40,-60,0.499616390904308705,0.000571609094916075266,-0.86624657875387634,-1.15163410488312579,0.12169926460727129,-0.664136199585484088
-40,-50,0.1730524957964443,0.000583691875889009765,-0.984912429103428244,-1.30977721759623855,0.140205075414348013,-0.230049264466211989
-40,-40,-0.173574217461979485,0.00152476062531284773,-0.984819610963092451,-1.31152095989959872,0.141358324146342806,0.231374110923157794
-40,-30,-0.499974132542286953,-0.00046674330570338436,-0.866040212079828398,-1.15028146830864997,0.122970835992001648,0.664003328553966599
-40,-20,-0.76551075226991061,-0.00104273840008247396,-0.643422257041038836,-0.853397289187476593,0.0924628835279334982,1.01517841368379846
-30,-70,0.720021697758288837,-0.341377668787340272,-0.604177161113023664,-0.837522508775784602,0.0852780793040620183,-1.04629312605338365
-30,-60,0.470886069682594888,-0.342248829230762885,-0.813100269504967388,-1.12402721163927466,0.118182779428990109,-0.700696697772319244
-30,-50,0.163565523745306085,-0.342985223851779819,-0.92499051652504416,-1.27649656311125814,0.133252694637389091,-0.27513204693114629
-30,-40,-0.163709710376546164,-0.340923137752478789,-0.92572703583369087,-1.28075150545442518,0.131546900899073477,0.178048246865454951
-30,-30,-0.470153009598064942,-0.341505145044741831,-0.813836828531279921,-1.12422984121982106,0.115076674483818808,0.601177963157003559
-30,-20,-0.719910323225333548,-0.341912237542451425,-0.604007573075296955,-0.832750706361649606,0.0835968740914304481,0.945224962998290619
-20,-70,0.586650695520848142,-0.642605475127810966,-0.49284801387513516,-0.717189949743187283,0.0683285871174605652,-0.942782143674320006
-20,-60,0.381715648941800378,-0.643946250528725006,-0.663043278966717997,-0.959236673019096653,0.0931770800154450851,-0.642728301394651536
-20,-50,0.132487033887784877,-0.642885954392680259,-0.754416884418840028,-1.09298494760016496,0.107507046752929963,-0.283558213721621932
-20,-40,-0.132579782894822695,-0.642819615846200287,-0.754457117834343993,-1.09129752875578578,0.108963367426608781,0.09893232853295994
-20,-30,-0.382929245140145591,-0.642553743436785396,-0.663694116300402426,-0.95965749569615022,0.0950895961080433783,0.461629441868096402
-20,-20,-0.586490900998174802,-0.642505400958826689,-0.493168564270966447,-0.712819058523066929,0.0705221986033971737,0.755828788363093196
