-70,-70,0.388510427671314773,0.864292493851705368,-0.319465385702820848,-0.341100983234433941,0.0609109287356586898,-0.250031565078709272
-70,-66.6666599999999931,0.336863369801864376,0.864509994349700439,-0.37302217059474263,-0.352496070620150537,0.0315638687692782263,-0.245175063009848093
-70,-63.3333299999999966,0.301657454982564299,0.866317796939444329,-0.398115880817922152,-0.427964646292350537,0.0691943488366961457,-0.173704274333696673
-70,-60,0.2521063348910621,0.868964448469450534,-0.425844083208842261,-0.478204904884334148,0.071423394705850074,-0.137360356560940949
-70,-56.6666700000000034,0.201017537900744003,0.864173985980374093,-0.461297378500154953,-0.469868901920593274,0.0666784090242564936,-0.0798403481386142921
-70,-53.3333299999999966,0.13374796126295016,0.867472951266206715,-0.479168197692106446,-0.516088901388938703,0.0533090905814738863,-0.0475441491420015086
-70,-50,0.0909066869706567221,0.860481102759095395,-0.501306539014314323,-0.49326682179621989,0.074851918708261439,0.0390328221733420369
-70,-46.6666700000000034,0.0265887317161953747,0.862985976289236234,-0.504527743611625334,-0.505833802145737588,0.0647775677951219209,0.084143347644641292
-70,-43.3333399999999997,-0.0297012213106068353,0.861109975533132066,-0.507550438370401702,-0.493826231804668947,0.0726026445624115002,0.152075730503582474
-70,-40,-0.0656810273197411948,0.854122045032211785,-0.515908455871984972,-0.445692597063700791,0.116874243476914816,0.250235122190120174
-70,-36.6666700000000034,-0.151420534468827167,0.863030755679124018,-0.481922957009826236,-0.495716308150502938,0.0598954104650387051,0.263015504525616728
-70,-33.3333399999999997,-0.200796177857754221,0.868738426674652064,-0.45274103080742234,-0.497949707190583013,0.0559472139221728476,0.328200632277218463
-70,-30,-0.228812459176921557,0.875507969341348002,-0.425594471469260327,-0.491386470277748622,0.0958296174963679109,0.461319292540911252
-70,-26.6666699999999999,-0.297695838214851904,0.867696912835965395,-0.39809453068899564,-0.425302676735395235,0.0561149336879393154,0.440351670412007346
-70,-23.3333300000000001,-0.348932573479377339,0.865185955833640441,-0.360137919404898144,-0.397719073729442318,0.0287893931074741996,0.454507314259734341
-70,-20,-0.385458079869424763,0.86562282029049531,-0.319560951393791481,-0.34492747285269082,0.0370120593678845561,0.516313285071800743
-65,-70,0.505019624494223329,0.75959268549531711,-0.409846472496379954,-0.461797357787696039,0.0787997198217081501,-0.422990190377321051
-65,-66.6666599999999931,0.434662308601613423,0.76365426157130134,-0.477389616838391595,-0.51526877686156991,0.0482479770242700348,-0.391971539040714467
-65,-63.3333299999999966,0.381289949058144895,0.750147516567526429,-0.540274632140738231,-0.546886092577357208,0.0491966110891395997,-0.317648552306387943
-65,-60,0.31425586021767643,0.763130351356280379,-0.564690464907712353,-0.622357075510629132,0.0677297898660686598,-0.254816946152768176
-65,-56.6666700000000034,0.254337376558143424,0.768886369077689924,-0.586622749586177994,-0.675537366657356975,0.0846256349862491986,-0.181968572583419724
-65,-53.3333299999999966,0.187749742546221982,0.757421511059116814,-0.625350052977331705,-0.678813023344530753,0.0855142774135502493,-0.100226452138048358
-65,-50,0.108316745940019249,0.765525890697200562,-0.634222037792146698,-0.718597529777475152,0.0901555440234224625,-0.0139063961840782402
-65,-46.6666700000000034,0.0468500128551611952,0.779719458626010886,-0.624373800007200663,-0.757863366465005184,0.10043896359663998,0.0685619829959148441
-65,-43.3333399999999997,-0.0606008156921545652,0.784274834008812483,-0.617446779793930922,-0.776141236169025195,0.0478960993551979936,0.137013423900051445
