-70,-63.3333299999999966,0.301192821922446896,0.864178671894353378,-0.403085731656808832,-0.407823374044245623,0.056902514338113365,-0.182739124263704283
-70,-53.3333299999999966,0.140824644079383943,0.863298900773840749,-0.484647735517863776,-0.48577224617146636,0.0635652601942058998,-0.0279231355599302913
-70,-43.3333399999999997,-0.0245064736770662685,0.863240496214725317,-0.504197658109267643,-0.520499668431543716,0.0789019447163394338,0.160387427493869639
-70,-33.3333399999999997,-0.197198973359175689,0.865418934389014627,-0.460611151522701878,-0.482931623250815123,0.0688832358923067017,0.336176135551717603
-70,-23.3333300000000001,-0.342306498787819491,0.866156378443600272,-0.364141990120737502,-0.381140379818397212,0.0538943254559056048,0.486479855451733334
-65,-70,0.478869621454732664,0.775144825083565747,-0.412109676899207522,-0.482343956234998872,0.0384180908774829355,-0.488220235238907507
-65,-66.6666599999999931,0.440515035112504505,0.765674394921399659,-0.468710171429613409,-0.527915407353986343,0.0633532589767760723,-0.39266633666658135
-65,-63.3333299999999966,0.386294343435963528,0.760299471679301231,-0.522227338994765033,-0.571408139102098755,0.0743254703870049882,-0.314464800668931899
-65,-60,0.319506763083828804,0.766397003430332346,-0.557271084371601999,-0.633793237000008003,0.0739130750171075185,-0.261729830420561527
-65,-56.6666700000000034,0.258805719146414925,0.766311061321141573,-0.58803652695557318,-0.67721707914006124,0.0941022702260612826,-0.175424549133849056
-65,-53.3333299999999966,0.178076177956019932,0.790606920548429848,-0.585857979399021955,-0.767506996861067048,0.0914467737452234475,-0.109883730587333334
-65,-50,0.0953776001536974505,0.762979564859413761,-0.639347555712744597,-0.712023469339872594,0.0650374031927078711,-0.0286055370162476286
-65,-46.6666700000000034,0.0345162579716573395,0.771221525373794292,-0.635630385315044566,-0.748999782572731476,0.0880020043844244731,0.0661018908346970857
-65,-43.3333399999999997,-0.0271831123519008476,0.769046455879950797,-0.638614615477402614,-0.741270127212191987,0.106688720855648012,0.16003174579886309
-65,-40,-0.105260472670501912,0.766706037037062971,-0.633310418092190019,-0.717115054221789228,0.101724797349510357,0.242340693325556772
-65,-36.6666700000000034,-0.215541133470126073,0.779261886190618647,-0.588466594220141581,-0.747501477971161621,0.0194243675143471982,0.29951400271644546
-65,-33.3333399999999997,-0.259549230458500868,0.756677666077590683,-0.600060919097194723,-0.645122472879829489,0.0875892088665323476,0.389490186892671897
-65,-30,-0.298320682180317154,0.76239248819120109,-0.574249479349436931,-0.609932432879469522,0.138231070483272572,0.50037797083787916
-65,-26.6666699999999999,-0.385558667940927469,0.769426012298636719,-0.509242697712825154,-0.603821702995973819,0.0628205575813140932,0.552083444404462553
-65,-23.3333300000000001,-0.442306210221970919,0.76269168874379456,-0.471875623782598286,-0.522848383131793271,0.0698132192772663446,0.602923810071621769
-65,-20,-0.4917384926958418,0.76440070628001755,-0.416994982031956729,-0.466822898077566828,0.0630905997649526401,0.666150191839092187
-60,-63.3333299999999966,0.476904669311460805,0.638615094597228428,-0.603931036908601948,-0.736785545415799548,0.13014417852229479,-0.444197124534089882
-60,-53.3333299999999966,0.225840789699610106,0.646785126171052993,-0.72846752725962427,-0.882922204657952014,0.114218489107390367,-0.172313827806554798
-60,-43.3333399999999997,-0.0500392921497313722,0.634463558983283882,-0.771331356528061063,-0.897875641258097157,0.110141971947829737,0.148846702614664844
-60,-33.3333399999999997,-0.294365522206742891,0.647668982297215035,-0.702761573156957198,-0.855517477119399739,0.113903139409711127,0.463324108386431011
-60,-23.3333300000000001,-0.526100286601903333,0.642378771893420852,-0.557286283572541841,-0.67160394866978157,0.0753083390537253594,0.720827912105820312
-55,-70,0.664160948875346824,0.497749105792738566,-0.557795716792024332,-0.683203384171378825,0.0777499317235288839,-0.744102251810645932
-55,-66.6666599999999931,0.602733792063740004,0.492269661208855625,-0.627998850761514404,-0.7660046474756107,0.102600479497633734,-0.654761998577937154
-55,-63.3333299999999966,0.512599882655609629,0.50461368229327952,-0.694698777848264615,-0.870354605427581696,0.0933911243530023277,-0.5743744514616409
-55,-60,0.424812428960565869,0.505234487323888426,-0.751180745905532188,-0.932584607809198274,0.0938470417053395983,-0.464280763787922046
-55,-56.6666700000000034,0.343091321744211586,0.4855397621382741,-0.804076790068285696,-0.962269038311815872,0.108821707347126109,-0.344878615764518837
-55,-53.3333299999999966,0.246921767507393641,0.506766930135124416,-0.825964236061372481,-1.04301907627196044,0.117955160851261773,-0.239439349144068586
-55,-50,0.150603557775955493,0.499079450915839329,-0.853368777293128322,-1.05345711537793729,0.123518012568862134,-0.113677802880180825
