-70,-70,0.386699548067554411,0.86365544818923623,-0.323361603065977443,-0.325761177923648115,0.0468245347292927036,-0.26450708724281552
-70,-60,0.251584142371663155,0.863794852730717544,-0.436536220379286188,-0.438231040160055763,0.0617633875652266462,-0.130346765003407
-70,-50,0.0870227866344245315,0.8658007637809505,-0.492763708122566757,-0.514097332298090626,0.0702845487136311009,0.0327017457550860396
-70,-40,-0.0871099882643502771,0.868569798053267617,-0.487850751618044365,-0.54233975605324547,0.0670111516180685457,0.216146171474733834
-70,-30,-0.251161219457125551,0.867557810085320846,-0.429256902100329796,-0.471860901369425656,0.057030591606321672,0.391351877493328337
-70,-20,-0.381752876456395884,0.868156283650134752,-0.317126801888541809,-0.359338294279577863,0.037485672220157952,0.535186078048976333
-60,-70,0.588125403576368999,0.643514117723407719,-0.48989599912511772,-0.590310408179436918,0.0736303213915521504,-0.611955182882234272
-60,-60,0.37506809953886866,0.645351213159014891,-0.665466552414536561,-0.797859342870156585,0.083150765031215379,-0.369049562972866674
-60,-50,0.136725090448141545,0.644786930070164743,-0.752034616525489419,-0.905217142231509952,0.111043788650304787,-0.0693669026841301217
-60,-40,-0.131857160706961823,0.645165817060490365,-0.752578738516421653,-0.905030336922143075,0.108569687659966788,0.251641684962684464
-60,-30,-0.383533948746941022,0.642677745860465222,-0.663224716920509549,-0.793768461321397112,0.0937335674577686739,0.549855306810444477
-60,-20,-0.583265817594765146,0.647012796973447935,-0.491096147997625687,-0.60035779014426327,0.077266473278490358,0.814831425450327163
-50,-70,0.708425440052524502,0.343569708576372757,-0.616517032396618592,-0.774722717320079357,0.0455447203733608877,-0.864834980402110598
-50,-60,0.466914583834822206,0.349501899513216863,-0.812304864960814998,-1.04596164847306983,0.112669017133796456,-0.552744088663186695
-50,-50,0.169420294021986328,0.340296766061375489,-0.924929659477775168,-1.17439743191966195,0.141135257698376732,-0.163189584089800083
-50,-40,-0.166942643785012695,0.376731700819092574,-0.911154969960667138,-1.21560725812615278,0.123027849001028491,0.273592515539769709
-50,-30,-0.472459172917847781,0.341056775643769516,-0.812688504725678218,-1.0379919057156235,0.105292244185382883,0.647627507355534204
-50,-20,-0.721191012887168803,0.331915961860005715,-0.608042200174730318,-0.752290536391388542,0.0935913808470608677,0.943371441910379471
-40,-70,0.77028004434692332,0.00533271498072742604,-0.63768347589680896,-0.854008486660735588,0.10768944571918454,-1.03068597932994721
-40,-60,0.494590753687580598,-0.00656274762203778918,-0.869101212006058943,-1.14914115027471442,0.113010842042373993,-0.654810097352269582
-40,-50,0.172619380941227307,-0.00535473560987337598,-0.984974048455092954,-1.29933829837115078,0.133512507708007072,-0.228438401225250054
-40,-40,-0.166651527182081954,-0.00011738508213455079,-0.986015849116342658,-1.3181417821910919,0.147560406839956748,0.222768244395899928
-40,-30,-0.495429758274090082,-0.00649566819222676534,-0.868623716525868894,-1.14535148033927237,0.131659442883449357,0.65228013028946441
-40,-20,-0.773114199249622325,-0.00126980508327368758,-0.634265577273168568,-0.838026601755784473,0.0495203154961902509,1.02138190567285547
-30,-70,0.722842647650050574,-0.335563010852498012,-0.604066198761254114,-0.847843041189708102,0.089137201085482301,-1.06406923211158011
-30,-60,0.472328307633946232,-0.333615481346491605,-0.815847216342374226,-1.13983075437904002,0.116619331560250936,-0.707583888348399137
-30,-50,0.162806391148980711,-0.314396452842536089,-0.935226683452239804,-1.3328924333427985,0.122478668799701262,-0.273206774788173179
-30,-40,-0.170111625165594305,-0.339065379214472495,-0.92525493978776796,-1.28726598977960105,0.125395608537966635,0.190716733726951165
-30,-30,-0.470002788601964927,-0.329335469158643146,-0.818923395355409922,-1.15172549875219854,0.119744735694469376,0.612850982466427663
-30,-20,-0.715113597371878518,-0.3420496445152304,-0.609601987809140322,-0.847860387955648998,0.11266013852420359,0.931396457231709496
-20,-70,0.586643640158165502,-0.645364725017720131,-0.489237785912718937,-0.702097649475850072,0.0680571443206944154,-0.931659030004556077
-20,-60,0.366769034040438646,-0.657090131528407562,-0.65856892935897271,-0.930551573691121181,0.073679663806605053,-0.59175534164432142
-20,-50,0.135562091072972624,-0.644810559529374272,-0.752224874477930627,-1.08969955561949661,0.109089064837385424,-0.289891678321249735
-20,-40,-0.125767193683726519,-0.64213074826060812,-0.756208116282278131,-1.09311026189234717,0.124865364250689073,0.0757695124043967216
-20,-30,-0.384410723186175696,-0.639528250085182548,-0.665756722266073409,-0.969559766001924062,0.0933729597343968959,0.470133480907934942
-20,-20,-0.587095663554530134,-0.643385783896248342,-0.491297684622751141,-0.703636696300438125,0.0670003070062303724,0.753097398281930674
