-70,-70,0.377447049640739496,0.866863221470972611,-0.325702133825476359,-0.322251947275530304,0.0302440630496411539,-0.292953502311642855
-70,-66.6666599999999931,0.34179641762985391,0.868316923231942761,-0.35944530839115274,-0.392812018885467129,0.0555131983532361553,-0.239420822181121179
-70,-63.3333299999999966,0.298062865777919295,0.86726166928221482,-0.398767758273008255,-0.422338899994801009,0.057415502625457096,-0.190811008748155153
-70,-60,0.250354195912307897,0.864053610654876181,-0.436731192501031984,-0.443974290064104271,0.058979678170994615,-0.13781754898508608
-70,-56.6666700000000034,0.19988202278647324,0.865407969804823596,-0.459473854278000582,-0.480356950611051547,0.068157587163459904,-0.0805934863735438545
-70,-53.3333299999999966,0.149592526346230215,0.866270562759394736,-0.47665227174311664,-0.503856280108447185,0.0788667917588177086,-0.0147972729703018113
-70,-50,0.0936035098857714576,0.867070463761962062,-0.489312981443043526,-0.523941593710374742,0.0822118104263234589,0.0454528313984977686
-70,-46.6666700000000034,0.024115096634398387,0.865942938551430674,-0.499561096651077119,-0.524029225250555397,0.0632845653212589371,0.0844017024859013421
-70,-43.3333399999999997,-0.0308875461778674761,0.866002715492765085,-0.49908441795979458,-0.523409396082738065,0.0686289148188050924,0.151476695655788363
-70,-40,-0.0927409929914065345,0.867159211898860915,-0.489319945881949991,-0.527434085686103171,0.0589652864222655407,0.204461422407462956
-70,-36.6666700000000034,-0.139132757412212649,0.865782338192407908,-0.480690148316939625,-0.496286093002211715,0.0772133282527095732,0.282717648644996877
-70,-33.3333399999999997,-0.194297790791734898,0.870197180149693716,-0.452775039233583088,-0.498921062618976952,0.0670973048676488937,0.343055893718717808
-70,-30,-0.254474794364965673,0.865471802010117752,-0.431510299944587672,-0.458303592632742118,0.0557423417266231999,0.382076945684768687
-70,-26.6666699999999999,-0.298627315052441722,0.86636409962184413,-0.400293609230775671,-0.427288834205878265,0.054926017636318783,0.437643877109950508
-70,-23.3333300000000001,-0.33980289163173677,0.866430023766796897,-0.365831940587721005,-0.378719326882183294,0.0614019529075083073,0.497196657066515779
-70,-20,-0.3805928675993554,0.867395922448964352,-0.320582879847645108,-0.347689149013195975,0.0474876392922969764,0.541259704908262806
-65,-70,0.497369859291750815,0.762830804406430918,-0.413173555442191032,-0.463125733875536405,0.0653469477337966231,-0.436853022196967811
-65,-66.6666599999999931,0.441445051682392287,0.763791574285890951,-0.47090200402526472,-0.522217422254026231,0.0609316322904590799,-0.390720846445078651
-65,-63.3333299999999966,0.38041710342648033,0.770797410417690898,-0.511032464246635065,-0.595740373407636192,0.073905561888242724,-0.332001630810557835
-65,-60,0.320857207341422979,0.762438402332893395,-0.561905984258156965,-0.626292880575802235,0.0768681728833382621,-0.253322338084495224
-65,-56.6666700000000034,0.254931754127356469,0.766531068771047264,-0.589440345875869798,-0.672816238039792291,0.0857437399861942923,-0.179487176025593692
-65,-53.3333299999999966,0.18373893965611926,0.764315250352678222,-0.618111802291759882,-0.697851477913081553,0.0866537440788947982,-0.100292070560216495
-65,-50,0.110128283243152367,0.76393569376110626,-0.635825461135092862,-0.716530206029367123,0.0873679237516351154,-0.0191353866460196621
-65,-46.6666700000000034,0.0408759377733753371,0.772753896216804903,-0.633388169760767394,-0.742829078631786599,0.0971348492721446077,0.0705688867791097879
