-70,-66.6666599999999931,0.338254062232618613,0.866642378965776561,-0.366763106601074584,-0.369293362722499852,0.0387188759956477793,-0.249096922913927155
-70,-63.3333299999999966,0.291783822205197829,0.865827967433204893,-0.406453111575997894,-0.408557224209334768,0.0403497840261617322,-0.207341055042822742
-70,-56.6666700000000034,0.184438925146396371,0.870060526607178586,-0.457139981768036996,-0.502018493801175802,0.0472918046909321446,-0.112536686700945368
-70,-53.3333299999999966,0.131496929813615604,0.868687760519932461,-0.477587826658571246,-0.507491101105630893,0.0529769760555653738,-0.0433701821070541019
-70,-46.6666700000000034,0.0358182800305116428,0.866969308583293241,-0.497072699703234866,-0.522976865286750692,0.083314984996843755,0.107628930655338115
-70,-43.3333399999999997,-0.0370220773911170906,0.869665932519757545,-0.492250476485484534,-0.542185950754354495,0.0598189404824316928,0.146460690908702312
-70,-36.6666700000000034,-0.149318422546483781,0.861775600170376022,-0.484816278232505282,-0.485543455094637866,0.061181203018604087,0.258293824620610901
-70,-33.3333399999999997,-0.202006817150897411,0.866172158663664482,-0.457098498554186383,-0.493064204608471002,0.0577871555127910039,0.327404172910015223
-70,-26.6666699999999999,-0.296447090510558842,0.863314255025387833,-0.408420885359434105,-0.39900448020140955,0.0736586348904956084,0.445310887084046148
-70,-23.3333300000000001,-0.346006643025446481,0.866296524554488245,-0.360291180196068872,-0.396984730677217845,0.0406341540384937347,0.478947556589748358
-65,-70,0.498053049819190075,0.765452140532966729,-0.407463102770426022,-0.476566620280243269,0.0776941797662205613,-0.436565375500555575
-65,-66.6666599999999931,0.44102611718904472,0.765760352803817934,-0.46808871598333518,-0.530932800590583787,0.0648157166764011805,-0.394202891808198563
-65,-63.3333299999999966,0.383298883130565649,0.770761823050462813,-0.50892846090466215,-0.600102927172179723,0.0770768243974053885,-0.33523554127375732
-65,-60,0.313261129011533579,0.766391789536943535,-0.560812883215766167,-0.627591982843362595,0.0657375071632723684,-0.260727760944259035
-65,-56.6666700000000034,0.270196213510202121,0.757187378322572324,-0.594694274660298783,-0.649166213843386797,0.103825205108461049,-0.162751050722062002
-65,-53.3333299999999966,0.183453609857444327,0.768818822282294811,-0.612586640023056517,-0.706771024780138313,0.0851811397709955065,-0.104753887999820147
-65,-50,0.110474959331512704,0.761442219599776537,-0.638749582834827634,-0.711198009355198391,0.0888612259299306345,-0.0170753646574906617
-65,-46.6666700000000034,0.0390459143751705345,0.77115476176654929,-0.635449250511308183,-0.742494396557943692,0.0969480921917987848,0.0720287422937610361
-65,-43.3333399999999997,-0.0415069591330932339,0.764298542130646075,-0.643525376998058007,-0.733597167439291598,0.0837241145850456669,0.146753507698686891
-65,-40,-0.114705217993144371,0.767725860627330281,-0.630428200423466256,-0.722048767482038167,0.0863190985134604655,0.236493490250567984
-65,-36.6666700000000034,-0.171263741869564196,0.77104198309785521,-0.61332127879388143,-0.709409836487931433,0.109596230432413358,0.335875315419941534
-65,-33.3333399999999997,-0.246228876271922109,0.761952728899894183,-0.598998647253790373,-0.660248571458833977,0.101598307261206763,0.400644262520441941
-65,-30,-0.300986721602109708,0.767365150568259047,-0.566178169053317637,-0.624468619960937166,0.123613706811052451,0.499513455062530365
-65,-26.6666699999999999,-0.380491342746492378,0.771465728939564777,-0.509967613841033396,-0.605918349591879402,0.0704597877747181744,0.558670766995632562
-65,-23.3333300000000001,-0.444471412510185793,0.765203512275836273,-0.465734632877912891,-0.534500488523320327,0.0582231133487810318,0.605758511468528549
-65,-20,-0.495321630902725241,0.761048348819754472,-0.418881716858816588,-0.452188978185550317,0.0685700573630016463,0.65928900682665359
-60,-66.6666599999999931,0.522683536229736956,0.644669982944804154,-0.557855298481893969,-0.666403419794989738,0.0719018192747812313,-0.541296555271961632
-60,-63.3333299999999966,0.450787544148074149,0.650368743308089803,-0.611400922283246384,-0.748253060641755896,0.0811494309875228359,-0.465367479482867719
-60,-56.6666700000000034,0.304511484434370039,0.645977958391345974,-0.699989452149191171,-0.844652931064359458,0.101693768789827776,-0.2735963865430594
-60,-53.3333299999999966,0.206848881805680895,0.643254193210714864,-0.737182191193311298,-0.881479211659690898,0.0858218733774196441,-0.172450868816768826
-60,-46.6666700000000034,0.0394922606635700127,0.641990456328480064,-0.765694857845362953,-0.913748098966512212,0.102624645734112313,0.0389163708425767849
-60,-43.3333399999999997,-0.051929926870726506,0.646394272770324796,-0.761234344223199022,-0.918245945112004636,0.101462758833482825,0.148797005610714128
-60,-36.6666700000000034,-0.216214316333983358,0.633471621663257656,-0.742943520033354177,-0.866670400804246843,0.118608513766928172,0.353353476646526443
-60,-33.3333399999999997,-0.306859691694270464,0.635140953748958403,-0.708825153676250874,-0.829802419860477425,0.0976680344024202368,0.446747525259690803
-60,-26.6666699999999999,-0.455867832455703559,0.644335840384730685,-0.614016159500579861,-0.744793564209997094,0.0909481803327690796,0.648400850351187885
-60,-23.3333300000000001,-0.533731236781016527,0.643729066633793812,-0.54840118130342419,-0.679092477411420425,0.0485083858326098849,0.717867027306058114
-55,-70,0.662806135206872926,0.489969006389742112,-0.566231754593097159,-0.669543698355115402,0.0566980259716153637,-0.734676909648488641
-55,-66.6666599999999931,0.579830819581393486,0.514390461273330657,-0.631821710623004518,-0.800834460256724223,0.0685051192707230167,-0.679163305602946021
-55,-63.3333299999999966,0.510312831938624645,0.505223003928278236,-0.695938596329064074,-0.867770405689597069,0.0870163173185690142,-0.573142127879516461
-55,-60,0.441795894509676601,0.502079099059445033,-0.743460130660717144,-0.929969439073791149,0.122436291099660907,-0.469943125483098134
-55,-56.6666700000000034,0.352803189352455415,0.467849295215494343,-0.81033755099285687,-0.92798621496414746,0.119941848900262965,-0.334776275031618775
-55,-53.3333299999999966,0.257213409762069689,0.488718102810142718,-0.833664127706250979,-1.01293111701133243,0.132660734579072515,-0.234753730471969735
-55,-50,0.159435747727744243,0.494668926178710389,-0.854331841745171516,-1.04441252660662531,0.134619080367287675,-0.11696253294642342
-55,-46.6666700000000034,0.0410291244288383886,0.492764796471018562,-0.86919472289440336,-1.05443024152446241,0.10599140813621917,0.0103158531002410618
-55,-43.3333399999999997,-0.0386021925549332179,0.501991859634579374,-0.864010441829593079,-1.07660762228902618,0.147361565170974235,0.133717968310545054
-55,-40,-0.150977683101610416,0.492797965494626122,-0.856945683465193064,-1.04600727118469927,0.120668085714928541,0.25367855354881641
-55,-36.6666700000000034,-0.261647480767003726,0.490251603270747294,-0.83138075591075733,-1.01383661990151763,0.108198005773636405,0.382871555595590052
-55,-33.3333399999999997,-0.352001693732740484,0.504614854405269875,-0.788326490943206948,-0.995973652544119403,0.0952231049271300006,0.505672979935738565
-55,-30,-0.417828493606775264,0.504094907846637241,-0.755848975532403045,-0.938745875446929889,0.131448076266676595,0.606598799167356595
-55,-26.6666699999999999,-0.523165392434714382,0.496295591674636882,-0.692812137482415547,-0.861470586878371303,0.0829913468236786328,0.709975779319259037
-55,-23.3333300000000001,-0.594875169194400644,0.499906572344014755,-0.629457664980887732,-0.781540005830755558,0.0818753405581905958,0.803626347252545781
-55,-20,-0.664418570638912187,0.501011840068735892,-0.554558472211077458,-0.69929902328110205,0.0670134125616305004,0.898375546672340985
-50,-66.6666599999999931,0.632769636948320557,0.364469720383322981,-0.683201587732342075,-0.893470046651834826,0.0838555455869588323,-0.782782006649740403
-50,-63.3333299999999966,0.55047723039776475,0.334491285610623301,-0.76491202021157878,-0.954403187181030233,0.0806043462175121267,-0.651598822610016226
-50,-56.6666700000000034,0.368580601091441307,0.34855608643671232,-0.861775489966496444,-1.1051075636269696,0.115736725951107164,-0.425842315185916309
-50,-53.3333299999999966,0.270849052582478933,0.349921265038643181,-0.896769702314328399,-1.14403769122889543,0.130885537146935016,-0.294458980240746404
-50,-46.6666700000000034,0.0631459437121558997,0.339544647274472533,-0.93846791223778947,-1.19382338093940255,0.14682162549201408,-0.0272066915044773643
-50,-43.3333399999999997,-0.0459492178418154443,0.343602164071177274,-0.937990523526399556,-1.19248707220721939,0.148035260932690399,0.112644085008965916
-50,-36.6666700000000034,-0.269961406708878415,0.344211085548431328,-0.899243886536535753,-1.15158373904910682,0.125284705365686838,0.393672457353894834
-50,-33.3333399999999997,-0.373919228420344418,0.32637081490242642,-0.868139678736930098,-1.07845691367965224,0.132489753652071357,0.514314201791749581
-50,-26.6666699999999999,-0.564155863159222393,0.338033219899598669,-0.753300540493223258,-0.953480474464298733,0.104931457307717843,0.761159573951632806
-50,-23.3333300000000001,-0.645195840889822181,0.342895535489692982,-0.682748107752567779,-0.875394202337302252,0.0824192003843958187,0.868639352644621776
-45,-70,0.74745385291776878,0.174939094798474831,-0.640865860277697208,-0.833272347673094771,0.0631694388639218729,-0.954617588896391034
-45,-66.6666599999999931,0.672146869751930609,0.178475032535928085,-0.718585588669840125,-0.944590727555908893,0.095453239396474765,-0.859838675390332874
-45,-63.3333299999999966,0.595765062011992641,0.165878303738354244,-0.78584246464207641,-1.0132964961717037,0.136830607226432921,-0.739320470695968956
-45,-60,0.482014292708834613,0.167364727453530121,-0.86002980740716628,-1.10953838304002272,0.100801924897278267,-0.602238047781877395
-45,-56.6666700000000034,0.406104380530310116,0.156542207379714221,-0.900318704361283251,-1.14590265993063034,0.151933487817266011,-0.490461971035707267
-45,-53.3333299999999966,0.28536424050598147,0.172658709699309965,-0.942738680762285175,-1.23049924491183882,0.140268293855662751,-0.346778960606839437
-45,-50,0.162288053413396444,0.165757818708323151,-0.972721405776777015,-1.25655250144701358,0.127664600674159578,-0.187887356700663477
-45,-46.6666700000000034,0.030727619519710446,0.179574505184248695,-0.983264364495370247,-1.29421844704999289,0.0987383587178658761,-0.0224124466446895543
-45,-43.3333399999999997,-0.0397918806238620262,0.181592295480949822,-0.982568493520108555,-1.29672706792105807,0.170428824634518222,0.084012229899837032
-45,-40,-0.153987935908326684,0.173650353273587937,-0.97269382150944661,-1.25939593985151643,0.162531681254375671,0.228391977233174254
-45,-36.6666700000000034,-0.277630511840175176,0.181204049947788798,-0.943443899327290003,-1.23808254000439488,0.138942339246492824,0.391021028516409019
