-70,-66.6666599999999931,0.340800814164221311,0.867231851711229296,-0.362992727809409776,-0.380359134444885449,0.0480631436484559443,-0.242277067529787449
-70,-63.3333299999999966,0.304615627609465034,0.865579604086383125,-0.397468575368861154,-0.423725550511760196,0.0697365187474888876,-0.172871317315403922
-70,-56.6666700000000034,0.196901721458508594,0.867008963830943058,-0.457739192907347991,-0.487116092447328564,0.064044155390995533,-0.0882317725330131336
-70,-53.3333299999999966,0.139023197642482776,0.867931807895796048,-0.476830082272494793,-0.506951736030424649,0.0608787007025997015,-0.0369932420080042318
-70,-46.6666700000000034,0.0368576330244625924,0.869263250859437342,-0.492973544516454532,-0.538702392777506645,0.0833088382551470663,0.106622387852792128
-70,-43.3333399999999997,-0.0250497479536120164,0.860970726484411419,-0.508037319755512917,-0.500886294266785437,0.0778363011362576129,0.156606314274772451
-70,-36.6666700000000034,-0.143602792844536808,0.867142448047722558,-0.476909019290945979,-0.510127740466972623,0.0645318691907357384,0.270940758171846208
-70,-33.3333399999999997,-0.200327950399486643,0.866063191145203359,-0.458042859601727304,-0.486044821184498155,0.0615002935836453171,0.328858970705426301
-70,-26.6666699999999999,-0.294644552839930629,0.865109022172688924,-0.405919902489606244,-0.412500911552014515,0.0698426913720587295,0.448272400424507111
-70,-23.3333300000000001,-0.339467865275080105,0.865005009747179643,-0.369496822121465063,-0.366550369894111605,0.0677168122291782471,0.495288301413139953
-65,-70,0.495853287721035874,0.762250174532117297,-0.416057914817151764,-0.457174520496674675,0.0563006223362928424,-0.441708529758948976
-65,-66.6666599999999931,0.441464462153047077,0.764621056877034744,-0.469535694102341139,-0.526239739293228981,0.063327730883299363,-0.39165164493958704
-65,-63.3333299999999966,0.379211138045185692,0.768089928819247536,-0.515981369846740145,-0.584838717311134015,0.0646677679815047951,-0.33355214803539962
-65,-60,0.313615545831415432,0.763567846034768571,-0.564454988386751011,-0.619469335975198265,0.0608245734124026188,-0.261901353451948815
-65,-56.6666700000000034,0.246191135302713054,0.766848768175136586,-0.592733406892708259,-0.666991348974270704,0.0699101752132913618,-0.186587805596492212
-65,-53.3333299999999966,0.190008704093337838,0.764031195865325863,-0.616565506749583325,-0.693826113985314019,0.0928564541366605489,-0.098753129099952916
-65,-50,0.11308929108704989,0.76877296851293786,-0.629443353388717375,-0.728106013058188117,0.0905696167426561921,-0.0201980363509957107
-65,-46.6666700000000034,0.0438482663459923774,0.765491762989704227,-0.641949912635997988,-0.730696614433277158,0.101513555861379987,0.071139523780559058
-65,-43.3333399999999997,-0.0312025182678633967,0.76385939003752179,-0.644627981944042583,-0.72643541525310551,0.106403649808960069,0.16124655501647045
-65,-40,-0.107423393146653195,0.7611196115924862,-0.639653931008137056,-0.710590225154968724,0.0983871732557486806,0.236406614399694431
-65,-36.6666700000000034,-0.189229326329729608,0.762692470748954965,-0.618459745755252088,-0.69878028453735197,0.0854106629656746358,0.319134419686554593
-65,-33.3333399999999997,-0.255642684001468612,0.765929803711351997,-0.589913852950763595,-0.672871284888758803,0.0837037077458039902,0.400271640543832352
-65,-30,-0.325650130776934721,0.767140611475644496,-0.552672845858867556,-0.639686516858045118,0.0681304652344502382,0.47148986345835936
-65,-26.6666699999999999,-0.383338714827578919,0.767405736108199399,-0.513945391946043939,-0.590823621836264357,0.0741850055986179313,0.551450740011386276
-65,-23.3333300000000001,-0.444790412148405256,0.759695212405255171,-0.474367656474791732,-0.509937463641505939,0.0721018909520859258,0.593612891058577397
-65,-20,-0.491603984090454638,0.76754531395413772,-0.411338928200864651,-0.482062927619524018,0.0550224018364009471,0.678798487936329464
-60,-66.6666599999999931,0.523341612576613935,0.641501897758921635,-0.560882226244878712,-0.661635183357499601,0.0695034051693941557,-0.537857402789500783
-60,-63.3333299999999966,0.451695893656429814,0.64563172692661086,-0.615735732956665061,-0.736313154873429743,0.0773927422979463348,-0.458999540733200151
-60,-56.6666700000000034,0.3057773407813002,0.640238529773429321,-0.704694857976325917,-0.840754300731704429,0.105540191373270628,-0.268928764310239599
-60,-53.3333299999999966,0.224268004273772525,0.640355322346748301,-0.73460800662751502,-0.872131354913091905,0.10990034109374712,-0.170452661765402802
-60,-46.6666700000000034,0.048971250757521477,0.643462438835570305,-0.763909619265933704,-0.916628275609305376,0.116867656143668328,0.0396794504774415427
-60,-43.3333399999999997,-0.048877845175418301,0.647062294287310658,-0.760868808378060479,-0.924514052283454846,0.102080279198596691,0.146202016884978359
-60,-36.6666700000000034,-0.221191473969891056,0.637661904948079949,-0.737876430590524324,-0.871848754908186696,0.106360057060859631,0.353266830279640953
-60,-33.3333399999999997,-0.301130341392323142,0.650107569458401091,-0.697625017918532819,-0.85807678133095322,0.100078950731972691,0.463651717196728097
-60,-26.6666699999999999,-0.454585176626735643,0.642684643286715152,-0.616691792125261817,-0.737206357311414373,0.0957481807081308062,0.643204551410584302
-60,-23.3333300000000001,-0.526290639805296889,0.638984022731041157,-0.560996952886366196,-0.656872892051675983,0.0864457055074140251,0.714698140905583035
-55,-70,0.659115857321876941,0.496486713096376042,-0.56486036358165892,-0.685043345608721821,0.0605669775784040548,-0.746117553285412294
-55,-66.6666599999999931,0.599636753555790714,0.496943204407636896,-0.627282404805157512,-0.774784775515978796,0.099710544190873579,-0.661646089499877132
-55,-63.3333299999999966,0.519302135370014351,0.501345137406825181,-0.692082614576233213,-0.860264960293390057,0.106854064892612621,-0.56809209874319988
-55,-60,0.430553376850050518,0.497623460589946109,-0.75299049207377422,-0.922021747755940924,0.0996247257648452539,-0.461365687730413587
-55,-56.6666700000000034,0.343455235319322483,0.498663858076953126,-0.795847257945616837,-0.982652271251131193,0.114655337092395504,-0.352231651887115749
-55,-53.3333299999999966,0.248561307792528885,0.502028015532636429,-0.82836293246911441,-1.02900864526838531,0.11822758978048506,-0.237116081152446284
-55,-50,0.150120711315003486,0.510424408247381889,-0.846717600797094239,-1.07144262697514225,0.124036061174724987,-0.115191530300611467
-55,-46.6666700000000034,0.0650437999912268638,0.512082886248576341,-0.856469743595200783,-1.09062680442650239,0.142734379746504797,0.00251418270336462631
-55,-43.3333399999999997,-0.050606469858852858,0.50062997209432214,-0.86418089324473224,-1.071730961777142,0.121623578473127755,0.133218554368552788
-55,-40,-0.152510200323667577,0.507237491591433387,-0.848204436395651795,-1.06888816483696103,0.117298089062213839,0.262335737776634992
-55,-36.6666700000000034,-0.239618540554117271,0.501589131784892395,-0.831258863350035293,-1.03433409481631955,0.133685755718460197,0.378824169307508007
-55,-33.3333399999999997,-0.332626274148243362,0.499015765249966547,-0.800214363641548188,-0.988682608450815459,0.132011744345038762,0.493290013183648124
-55,-30,-0.428400947721316261,0.502206273157208116,-0.751173406872890914,-0.931928376890698851,0.116408181307152345,0.609313261864561362
-55,-26.6666699999999999,-0.522756511494550158,0.498497530474254769,-0.691538749312804346,-0.861418683567966137,0.0840504496694417791,0.71176223753593737
-55,-23.3333300000000001,-0.591258610754689884,0.498888120031916071,-0.633659134629537824,-0.781635475321626916,0.0988041646932462658,0.807123106541173918
-55,-20,-0.662957635558991898,0.503748931732775351,-0.553826856727008598,-0.702789902978308012,0.0661518405777674623,0.90144391759341147
-50,-66.6666599999999931,0.64632735197663671,0.332256885805283453,-0.68692526225335715,-0.857674594623611619,0.0947906464401381821,-0.761136230302453254
