-70,-63.3333299999999966,0.299905022764079543,0.865651703136356421,-0.400879166555213107,-0.415801115405481703,0.0579718721690067329,-0.185884923240688171
-70,-53.3333299999999966,0.133780811503406427,0.869454515367028002,-0.475553929834857447,-0.514315247310540569,0.0580473762983270206,-0.0385570522618904135
-70,-43.3333399999999997,-0.0235494426348652856,0.866169049630663657,-0.499195954724695412,-0.522144475050031254,0.0808071061879502422,0.164842733507136602
-70,-33.3333399999999997,-0.197416054345343039,0.868467864806626078,-0.454742200906113891,-0.499500560083676159,0.0620975375334835572,0.335440927282566859
-70,-23.3333300000000001,-0.345362567156331346,0.867828054720139352,-0.357210252719385501,-0.407330529017122966,0.0361528518271229948,0.481652402041707783
-65,-70,0.48948648552905083,0.769685542120078781,-0.40986235096156215,-0.480531976218351753,0.0593325730668243095,-0.462463761583479571
-65,-66.6666599999999931,0.443145846925430353,0.764897319750502347,-0.467497431641330785,-0.528060567071033549,0.0661593490868910145,-0.39230747810893557
-65,-63.3333299999999966,0.377817950050997164,0.769106959189020944,-0.515488197678938165,-0.588236196104596543,0.0638566080075211595,-0.335863426027608047
-65,-60,0.323138791866238395,0.764007862795231363,-0.558456181609883195,-0.623955346428105351,0.079000955705928938,-0.252959551971213725
-65,-56.6666700000000034,0.257760719569872954,0.762348915336777067,-0.593619021537939773,-0.660195282690489438,0.0870621208062372504,-0.174860801276981448
-65,-53.3333299999999966,0.188959795235139061,0.764660301234103223,-0.616107798604485168,-0.698145563104810463,0.0953444951805788726,-0.0957872832911438876
-65,-50,0.129625512966183964,0.761056160130754833,-0.635602664811346196,-0.709883261694413736,0.116203242538150509,-0.0056352633189188997
-65,-46.6666700000000034,0.0425076049699762842,0.765786135914542809,-0.64168894143563826,-0.730561025138403264,0.101900903995101835,0.0732128871481821514
-65,-43.3333399999999997,-0.0362029417817607696,0.760887309766898667,-0.647873327774834307,-0.72081518462083749,0.0921964442221526598,0.148557951766699392
-65,-40,-0.122954646190155878,0.769441813529282981,-0.626770652290789321,-0.734878258793050021,0.0689601686939933789,0.22881979722526985
-65,-36.6666700000000034,-0.188740704908859164,0.761441215074712741,-0.620148548572075686,-0.685520821195443553,0.0874280345429617606,0.315983956307430092
-65,-33.3333399999999997,-0.258645623505292299,0.766100360825617832,-0.58838140570927,-0.683368979628509288,0.0727822150506673704,0.395166935555884113
-65,-30,-0.332309030223702173,0.766636143993293051,-0.549399427697988552,-0.645014321406857438,0.0564129023318217654,0.468861525068518414
-65,-26.6666699999999999,-0.383215680586031227,0.767017395610293806,-0.514616417328661258,-0.595792380356795492,0.0723267200104694835,0.551464790833948837
-65,-23.3333300000000001,-0.441418700323783386,0.767423257719960117,-0.464985026119063061,-0.545203579908841163,0.055745295024507667,0.609575095205162176
-65,-20,-0.48772522609015373,0.767298722973285718,-0.41638536664834086,-0.467484066297383538,0.075464323655873855,0.686641448043716518
-60,-63.3333299999999966,0.471089881731888982,0.639149492772050687,-0.607916317612107848,-0.732444892269205505,0.118940395102859739,-0.442539008544566126
-60,-53.3333299999999966,0.216846813414529549,0.641109195491193384,-0.73617692096981624,-0.885731948034582439,0.101105425893368212,-0.172850477367339717
-60,-43.3333399999999997,-0.055099217542558962,0.640195920529570084,-0.766233162662315226,-0.914962469868240813,0.0901047992804247244,0.141077737635914635
-60,-33.3333399999999997,-0.311140471376750327,0.639140984807516799,-0.703342312541148984,-0.828734166959924745,0.0903865435051251637,0.448746617621810895
-60,-23.3333300000000001,-0.525977097086361756,0.644750228847600582,-0.554657764519321139,-0.675440214228901992,0.0722578895245420544,0.724508696440510636
-55,-70,0.66120848283312128,0.506115285061634612,-0.553760472096467282,-0.698387927048007784,0.0763123836548196405,-0.764151973981043287
