-70,-70,0.384343710620064172,0.865567727958627686,-0.321048937738998841,-0.332400149680588397,0.0459977937232593156,-0.273919925585439095
-70,-66.6666599999999931,0.341558835886307421,0.867963854422464154,-0.360522272604744731,-0.389967099289502572,0.0529236571183346466,-0.242040211314176884
-70,-63.3333299999999966,0.297209511728180165,0.867839419798106526,-0.398147268711945834,-0.427570197396232088,0.0593278130913724097,-0.189856670249413884
-70,-60,0.254642137079981956,0.864224756674103256,-0.433904312003149828,-0.448733725558694563,0.0683940035240690331,-0.127121861379822704
-70,-56.6666700000000034,0.196186659141837777,0.864941474472998961,-0.461938351418496929,-0.472558861838451916,0.0606291392735551632,-0.0871741588655739474
-70,-53.3333299999999966,0.143640512530363806,0.866872399459786447,-0.477388359949053209,-0.504597686589222216,0.0689570475259932009,-0.0266108479816041937
-70,-50,0.0868677869239309619,0.864387406849768114,-0.495265987601078816,-0.508829156238092106,0.0704994000543356647,0.0337958416117591989
-70,-46.6666700000000034,0.026783543807611894,0.867334897886444578,-0.497003839712950812,-0.529520150825145475,0.0659036702606546898,0.0864744364632086954
-70,-43.3333399999999997,-0.0262649783711144912,0.866181164194740005,-0.499039418989532135,-0.524561931372737433,0.0764985093829654156,0.160386479810311344
-70,-40,-0.0828323099970700444,0.866013361172712326,-0.493112225249882352,-0.518254422219654787,0.0760394473022438094,0.220597630171223219
-70,-36.6666700000000034,-0.141814837001627975,0.866215708022657571,-0.479123052232939106,-0.505070505011991799,0.071042132986645315,0.277933408226683887
-70,-33.3333399999999997,-0.20066788092850199,0.865521460554836364,-0.458917207002186134,-0.486236907690564324,0.0604630202383953375,0.326647528561882006
-70,-30,-0.251257278044135446,0.866346570416898776,-0.431640359740292801,-0.46079444480157028,0.0581716020900864411,0.384984216964992521
-70,-26.6666699999999999,-0.298165305228826727,0.866090674706736396,-0.401228605590168264,-0.422690794625221966,0.0588749651990954498,0.441201812789697001
-70,-23.3333300000000001,-0.34101830298400021,0.867080674229717019,-0.363149585442765044,-0.390795139216013887,0.0542473098860363004,0.49650363499971889
-70,-20,-0.383801486416652848,0.865209801305231618,-0.322658362280802247,-0.337493333021220199,0.0453697281289141899,0.52310677812854911
-65,-70,0.490597567172654736,0.766923561636234097,-0.413693458603669462,-0.466497654302436338,0.0537189623066579025,-0.453631239484229842
-65,-66.6666599999999931,0.444827220806883139,0.763266702180175338,-0.468564493930370252,-0.524870738920137803,0.0690239018135168081,-0.385844741780103917
-65,-63.3333299999999966,0.385961315367023272,0.762726751224947486,-0.518923661058150465,-0.575466008788212413,0.0722524963931382158,-0.321817481821020934
-65,-60,0.322044459913690351,0.765032376957791027,-0.557685241014330479,-0.629373420483213541,0.0804788424144958214,-0.253041129293125888
-65,-56.6666700000000034,0.250474855599807145,0.769394813958628521,-0.587617194239432594,-0.677655406974897678,0.0797489652815062539,-0.184435038601250989
-65,-53.3333299999999966,0.18486551939952775,0.767238709358898041,-0.614141272508561431,-0.705759670210551526,0.0898816385580364918,-0.100156036397186496
-65,-50,0.11040067991431049,0.768123540405029948,-0.630712229586600226,-0.725458092284222755,0.089636578609039147,-0.0178196965261234498
-65,-46.6666700000000034,0.0315736047641759637,0.765104691978484297,-0.64313133790440058,-0.728429465255535979,0.0825656343919645014,0.0624634625422115855
