-70,-70,0.386135915018816778,0.864420774885455434,-0.32198723434168941,-0.3274966672183659,0.0469166319266205584,-0.26678857039963616
-70,-56.6666700000000034,0.195141903267063571,0.869570000162571244,-0.453616195044416248,-0.499409091419333317,0.0641767888428569633,-0.0918164535987283786
-70,-40,-0.0828125296108520315,0.86566812440598373,-0.493721362032146727,-0.517630695130863239,0.0783144606224514678,0.224135814284878165
-70,-23.3333300000000001,-0.331530350238677829,0.869484892475343885,-0.366174341847922469,-0.389053445657871033,0.0722609254917622873,0.523829187932437601
-55,-70,0.654553538499394905,0.503355728163397131,-0.564085699307310229,-0.691009427833468193,0.0473048902322365725,-0.75962124050030555
-55,-56.6666700000000034,0.332176412587405323,0.515963578866579953,-0.789582431544517349,-1.01086924246948562,0.102349869833232479,-0.35838957671492222
-55,-40,-0.143212653667632583,0.506580649432137431,-0.850215373567420718,-1.06497625726427403,0.129975806497607982,0.256830576287560342
-55,-23.3333300000000001,-0.578677351538505969,0.500219883759425055,-0.644137089995668322,-0.778198463616123659,0.151214059146270591,0.816543734485447037
-40,-70,0.782512981561472198,-0.00796960745114748403,-0.62258326274069542,-0.818467651730836132,0.14399404328941548,-1.03055956827908224
-40,-56.6666700000000034,0.386483908312582614,0.00903220795859952658,-0.922251922109584954,-1.23816666725097413,0.114585477452971568,-0.517750650763504905
-40,-40,-0.169404378006387496,0.00546770165937039872,-0.985531461167441836,-1.31710997018581444,0.16002298416794114,0.227287673735008744
-40,-23.3333300000000001,-0.697724278665171616,-0.00621585374103116386,-0.716339440575092246,-0.941280295239806164,0.0557175509489524351,0.916336230688971631
-25,-70,0.667040113982797056,-0.500184721690465017,-0.552152814468285791,-0.769715013882758536,0.0925612145839243144,-1.01372026236908064
-25,-56.6666700000000034,0.343680234036774224,-0.507087920277064397,-0.790408589174934173,-1.10116473447573582,0.121075651278896024,-0.556477447088473576
-25,-40,-0.143880725634958712,-0.483827687602085776,-0.863254948147055834,-1.25785490099776043,0.141804845349251113,0.130172396606761137
-25,-23.3333300000000001,-0.598042389863673418,-0.504210807712374476,-0.622990177540690526,-0.863923023146304758,0.0737903747524938786,0.769605528706745146
