-70,-66.6666599999999931,0.343221929180971663,0.866777599529578335,-0.361794555352943359,-0.383639188910388007,0.0536228703128277459,-0.235476953583499571
-70,-63.3333299999999966,0.298714155381104407,0.866053981725202315,-0.400899431419996233,-0.418966610752839475,0.057733108157804032,-0.187456661637789568
-70,-56.6666700000000034,0.197738211966039967,0.866355733468816447,-0.458614590494221597,-0.482279378850185292,0.0652500842683604171,-0.0846795506110262497
-70,-53.3333299999999966,0.144329575408602168,0.86594913534057838,-0.47885391161112717,-0.500670686298920642,0.0707059281153089164,-0.0230422055466310491
-70,-46.6666700000000034,0.0298539529468467117,0.86583784622635207,-0.499433244323562509,-0.524911862773143723,0.0726933628264429949,0.0946472250083191108
-70,-43.3333399999999997,-0.0286704922890245115,0.866006298234432981,-0.499210470934053241,-0.524501647842294694,0.0720916326681012576,0.155184101498656163
-70,-36.6666700000000034,-0.143396101991001057,0.865802865458243143,-0.479398535769647138,-0.502550942729151573,0.0687578907049975346,0.274499430464982097
-70,-33.3333399999999997,-0.19714777232716571,0.867609345748460159,-0.456494007667532231,-0.492380036691458467,0.0650786062638845503,0.336333953559231902
-70,-26.6666699999999999,-0.298700423391156544,0.865193784341996563,-0.402762675283992289,-0.418867437081797966,0.0584985483895591393,0.436307711822774502
-70,-23.3333300000000001,-0.342553273828688554,0.86595424102772145,-0.36439059679875152,-0.381662407009368765,0.0535784798707738263,0.486116328046032942
-65,-70,0.493148630053496129,0.765011280620629841,-0.414200638820782174,-0.464788909552990404,0.0569285377878281582,-0.44823455835740722
-65,-66.6666599999999931,0.441757883845163679,0.764291328769478251,-0.469796484478575305,-0.525325265118828377,0.0637427701220972254,-0.390272249858841791
-65,-63.3333299999999966,0.383646530140794417,0.765367769225672734,-0.516747053926237543,-0.582843872035694321,0.0711729970798181538,-0.327302322927952971
-65,-60,0.321764434926384901,0.766847948899690213,-0.555348423680883663,-0.634224207202665258,0.0805640709991779919,-0.256218249623113847
-65,-56.6666700000000034,0.254541254025314245,0.765794159806699293,-0.590565876770044906,-0.669557693501202866,0.0841668808230128102,-0.179447464425630143
-65,-53.3333299999999966,0.183853712546628661,0.765478519830699811,-0.616636398585603041,-0.697663533897854737,0.0872133402786582773,-0.0997477481553238204
-65,-50,0.112590842589027851,0.767090672421945841,-0.631581508950618153,-0.723242261112742701,0.0923377125588205339,-0.016781773069382392
-65,-46.6666700000000034,0.0375581500607841401,0.765753960781486276,-0.642036024621265078,-0.729868833802846617,0.0923949798205954825,0.0675029077922151832
-65,-43.3333399999999997,-0.0385731927957351298,0.764780305249864956,-0.643135439467820369,-0.73038184176369747,0.0906291375101924146,0.151576997727101398
-65,-40,-0.111915622530072936,0.766074326032862407,-0.632933661948076431,-0.721265382046803905,0.0898244438182077415,0.236253929108823424
-65,-36.6666700000000034,-0.183658977110519317,0.766540036834239435,-0.615374481155077424,-0.704631324880863441,0.088501732542449113,0.32053976193550282
-65,-33.3333399999999997,-0.253704540924243327,0.767454054260455987,-0.588768443884018056,-0.677273393508759591,0.0842933883820179558,0.401717586087319556
-65,-30,-0.322395981882932059,0.766823691626275283,-0.555015546472701238,-0.640836618632609434,0.0759637663491367077,0.477200987099388074
-65,-26.6666699999999999,-0.384543738847530403,0.76578761017621666,-0.515456544253500737,-0.590981948181432903,0.0705610295031885298,0.545716556004314235
-65,-23.3333300000000001,-0.441122553002115447,0.766284968137902811,-0.467138352994901251,-0.536365562107361638,0.0659776282611346659,0.61472283110148751
-65,-20,-0.492279909325995635,0.766397993824638246,-0.41266767008763755,-0.477761685704987782,0.0561375368128553751,0.674189414573792112
-60,-66.6666599999999931,0.524092403859849676,0.642379849710486339,-0.559173748402352344,-0.662572324395061862,0.0730177592242935436,-0.537121039542089118
-60,-63.3333299999999966,0.458654379136513413,0.644007875903591209,-0.612282627773354515,-0.735847464980649235,0.0909906438506226378,-0.455510181516657675
-60,-56.6666700000000034,0.303387646946101652,0.644675116378580659,-0.70167651378877649,-0.844039646052902159,0.101311399238337443,-0.271860694069321174
-60,-53.3333299999999966,0.221590737084637363,0.642961965404314606,-0.733142180127230314,-0.879604646080630381,0.108015448109583204,-0.171129721435125531
-60,-46.6666700000000034,0.0485276501460849483,0.643605496929283261,-0.763817407168565055,-0.91803213705599418,0.11502062761700442,0.0385929484559902267
-60,-43.3333399999999997,-0.0461727209680464976,0.643460784614060533,-0.764085269130523437,-0.917514094377010703,0.10750062331708897,0.145973966775927055
-60,-36.6666700000000034,-0.218492035274295726,0.643776601601460552,-0.733357292015406559,-0.882617332264047816,0.106557934977057123,0.356503392540681974
-60,-33.3333399999999997,-0.304436102202492564,0.642740599157620496,-0.702995861915457265,-0.844072405681125626,0.0981125234844964778,0.455233142368085042
-60,-26.6666699999999999,-0.455679214438599101,0.643297463417809023,-0.61524371357116181,-0.738905553574146334,0.0912375734438778396,0.642666951388678132
-60,-23.3333300000000001,-0.525638250835791743,0.642659740942103319,-0.557398319544038512,-0.669508062975668339,0.0787258441650012519,0.722128079052660743
-55,-70,0.663047011249081386,0.499280293126246943,-0.55775249866713239,-0.68677022634675533,0.0756749310728967312,-0.748679647735470022
-55,-66.6666599999999931,0.593429350383472776,0.500266985298616351,-0.630535129492150737,-0.778553819961002369,0.0872307767562857106,-0.663528470240631663
-55,-63.3333299999999966,0.516280948517390481,0.500685385116033443,-0.694815174941648017,-0.860077127327998348,0.0969279457278931916,-0.569231996542031604
-55,-60,0.429810160564864541,0.503067436792956291,-0.749790890791406039,-0.933002067348289832,0.102504971603720976,-0.466059083062823676
-55,-56.6666700000000034,0.342109084928330476,0.500152787973708435,-0.795492654077727512,-0.985473359381401681,0.11236994704274697,-0.353161334000051119
-55,-53.3333299999999966,0.24746622377904301,0.502295326946298193,-0.828528739764923361,-1.03055169194900498,0.117251618110462238,-0.236722984187120372
-55,-50,0.149543209934861976,0.500000528679460876,-0.853016002008542218,-1.05780259702123458,0.121437340575102706,-0.114263344553334242
-55,-46.6666700000000034,0.0519974355981497743,0.499475486877877295,-0.864766156078811687,-1.07160031941691636,0.126334943715263631,0.00853495349482674692
-55,-43.3333399999999997,-0.0519756203023845759,0.500111432325517025,-0.864399843909924637,-1.07297336860769854,0.121671458216097761,0.134911805531357287
-55,-40,-0.149686024425734671,0.498788469090843234,-0.853700273628649642,-1.0557331100954046,0.124349440580812737,0.257763252516098662
-55,-36.6666700000000034,-0.247597895929233508,0.501132209640438142,-0.829193457760195041,-1.03145220664950155,0.118548634140326792,0.379638710542767099
-55,-33.3333399999999997,-0.34595608617872492,0.502582930904924674,-0.792290845585706949,-0.9909646131220754,0.106090498941038516,0.500005162502443978
-55,-30,-0.432612832420226134,0.500313951379581234,-0.750021391215143551,-0.931143130362787619,0.107702984960512199,0.608928996352909535
-55,-26.6666699999999999,-0.517088910028946191,0.500802148767134581,-0.694129863149034354,-0.863825367806705158,0.0971367385490632673,0.713585211615908599
-55,-23.3333300000000001,-0.594428034111512127,0.500914628794355332,-0.62907856975272658,-0.784133737517596852,0.0872897611387500744,0.810448517697661908
-55,-20,-0.663987088181655305,0.499565568963798889,-0.556377020583994408,-0.692273019097987219,0.0765366504835486572,0.894888543384454782
-50,-66.6666599999999931,0.644193752007589771,0.341425123388822194,-0.684429174563235265,-0.868238498063091946,0.0949575710718724292,-0.769828252311152816
-50,-63.3333299999999966,0.55923177088718079,0.342039684195486193,-0.755161360813594529,-0.958675370019120621,0.102837533939113684,-0.663364458570853355
-50,-56.6666700000000034,0.372943846773750864,0.341546901100590161,-0.862704237558956644,-1.0974090093919926,0.124546883362516264,-0.42509740815728192
-50,-53.3333299999999966,0.274619218760111139,0.343374728623175696,-0.898152593065647542,-1.14387584361709771,0.13746250598451179,-0.297197983845142399
-50,-46.6666700000000034,0.054587782607071228,0.344742631224501606,-0.937108687509858984,-1.19693813021156426,0.134414274576646536,-0.0202749883846504442
-50,-43.3333399999999997,-0.0530226183096192544,0.340991587500851623,-0.938569837146518093,-1.1954093021283938,0.13730458420211325,0.117416344449967069
-50,-36.6666700000000034,-0.269785008338764454,0.341833289350836178,-0.900203339011381498,-1.14707912546207691,0.128563184753885479,0.392591220723500389
-50,-33.3333399999999997,-0.37390485641032517,0.339252923234591774,-0.863193264819390405,-1.09478488614641667,0.12064975343411119,0.521640037690792813
-50,-26.6666699999999999,-0.56200028869018237,0.341994172895380699,-0.753123934832611752,-0.961512089167652184,0.104348304882622422,0.764889491980787817
-50,-23.3333300000000001,-0.644936820230758046,0.342086506673391355,-0.683398361033032198,-0.872689990503427548,0.0956325672276082672,0.87144563453350965
-45,-70,0.754244414329677593,0.171758401357641449,-0.633730553954556575,-0.821904862549477921,0.0881027538745398214,-0.954324767448432087
-45,-66.6666599999999931,0.678005396224044432,0.172174503520079625,-0.71460802054601269,-0.928266401767465554,0.106526282100405351,-0.855054102712800024
-45,-63.3333299999999966,0.58690704338209565,0.177240269222798924,-0.790016461470466225,-1.03379948736500848,0.11033842319203041,-0.743260194419505638
-45,-60,0.491969349197892314,0.172053919556238916,-0.853442211409265572,-1.1076442910566191,0.120302567864837257,-0.614251914976663649
