-70,-70,0.384504143326202197,0.865500616827467928,-0.321037764190221009,-0.333265626071408805,0.0470477267224083326,-0.272311196081853002
-70,-66.6666599999999931,0.345082725519655742,0.866281304589610945,-0.361212698927443288,-0.38475762205641223,0.0572167105015647798,-0.230355805632350003
-70,-63.3333299999999966,0.298646336818711944,0.866307969095420738,-0.400400884347839547,-0.418916699864058661,0.0576505537306787053,-0.187723870413923966
-70,-60,0.249030621382743456,0.86623707841990838,-0.433147865727474435,-0.452588274024464554,0.0599800243683676834,-0.140255609793699304
-70,-56.6666700000000034,0.197607221696567109,0.865419583891914646,-0.460434935414016033,-0.477586414153553573,0.0646352861421051472,-0.0834816800956064281
-70,-53.3333299999999966,0.143797449391771942,0.865032818476566989,-0.480666741627614247,-0.496563204753474874,0.0685978305045901737,-0.025100858032607129
-70,-50,0.0865417129111310107,0.86626964213130353,-0.492023819594245626,-0.518565216437404386,0.0703017533733371613,0.0325649938299997707
-70,-46.6666700000000034,0.0283265322836472183,0.865629006831961423,-0.499884016647757501,-0.522117813998629887,0.0700617646153788021,0.0917366970729113218
-70,-43.3333399999999997,-0.0307663291744865383,0.866463433773516867,-0.498291632402685924,-0.527086326166434693,0.069265461365541181,0.152987720350268447
-70,-40,-0.0857057743507186193,0.866847225923604969,-0.491152122210109399,-0.520487085390068716,0.071974060762596978,0.217853611467539232
-70,-36.6666700000000034,-0.143009643270359921,0.86592999823863781,-0.479284341578271322,-0.50383048876795189,0.0693735017282952338,0.275671878329555864
-70,-33.3333399999999997,-0.199381681402406252,0.865941506429593777,-0.458685352462442519,-0.484576624393499855,0.0631724266225834608,0.329897886649086702
-70,-30,-0.248700015559776694,0.866165874919970213,-0.433480079570779497,-0.45602254985211782,0.0642030078946641686,0.389921654339384194
-70,-26.6666699999999999,-0.297923416548837805,0.86643535968199481,-0.400663706073559778,-0.42621708257075519,0.0575367135892024123,0.441347419004986363
-70,-23.3333300000000001,-0.342509539960383136,0.866207933743239455,-0.36382829817977913,-0.386128830547802948,0.0524839219905918405,0.488457875947752085
-70,-20,-0.381774595574844,0.866349312469334554,-0.322004700210378358,-0.339838933908022278,0.0482610960164738742,0.532765014902353395
-65,-70,0.491748494646258638,0.766026256052427468,-0.413989363452057169,-0.466172287896198578,0.0559221982491340738,-0.450257096243822652
-65,-66.6666599999999931,0.441510990040892892,0.765241583438948769,-0.468479844442598214,-0.527967932749201285,0.0657032010462309107,-0.390251203463928609
-65,-63.3333299999999966,0.383527295571861715,0.766274265323520387,-0.515490605010637259,-0.584903574442273921,0.0729024574607243653,-0.326801705807399312
-65,-60,0.322126577136428338,0.766344362467326068,-0.555833416067184949,-0.633058517189716952,0.0812085587181432117,-0.254916757459781984
-65,-56.6666700000000034,0.252971640832569233,0.767760331160065146,-0.588684484959018373,-0.676151697615226754,0.0827944268039201153,-0.182578156215120857
-65,-53.3333299999999966,0.184964610788290296,0.766590401245869635,-0.614920522891888144,-0.704087635341743567,0.0889391947785843212,-0.100909564911274119
-65,-50,0.11043471928503272,0.766414388743730246,-0.632782077419240863,-0.720841325517332598,0.0892365765337671812,-0.0177212875885828479
-65,-46.6666700000000034,0.0376134692270479881,0.767441612349152757,-0.640014529966030365,-0.734245276253661094,0.0919075405996071376,0.0670549761481401413
-65,-43.3333399999999997,-0.0355443887518029147,0.766351656764371669,-0.641437241359404831,-0.733024395297075193,0.0947938957506761354,0.153873764674931773
-65,-40,-0.113478811685824452,0.767374683219776865,-0.631077376279422952,-0.726593487041940711,0.0863663718089198174,0.235673688023380151
-65,-36.6666700000000034,-0.183378619109744845,0.765276899528729793,-0.617027997015611618,-0.70246090681062523,0.090266796901668514,0.320723543323761962
-65,-33.3333399999999997,-0.255387074630805344,0.766362527263250715,-0.589462398222484363,-0.676000813071029549,0.082409300871197827,0.400020884953727618
-65,-30,-0.320428336329794727,0.766502202917653364,-0.556596850691148393,-0.63884801969345717,0.0798523992256989917,0.477746231769948182
-65,-26.6666699999999999,-0.384166196213831246,0.766252622264691929,-0.515046845014198285,-0.591075964242499974,0.0717589627245698719,0.547633484110332081
-65,-23.3333300000000001,-0.441994274705706236,0.765374079034259691,-0.467807204166241386,-0.534725998725315455,0.0650481858734727886,0.611645187975680904
-65,-20,-0.492186190759395792,0.766331728947359347,-0.412902451959669015,-0.47589580774835688,0.0574595862526543696,0.673918131439930956
-60,-70,0.587947339475933917,0.643108543797517695,-0.490641750055788861,-0.588216811498355585,0.0728375836045667274,-0.609401945504666975
-60,-66.6666599999999931,0.525888539743946892,0.641804610846766765,-0.5581470104388353,-0.66279376804698209,0.0780375595048674736,-0.534752987542644109
-60,-63.3333299999999966,0.459534297542307235,0.640366916553234633,-0.615433539520231832,-0.729816936194121135,0.0899595320416853445,-0.451338425879219685
-60,-60,0.384556079820915164,0.641507495514407333,-0.663765587140221158,-0.789792049333479129,0.0968410084184695569,-0.363976539718909198
-60,-56.6666700000000034,0.304334357920894638,0.643053987594076504,-0.702753276497686707,-0.840281415715285807,0.10240577549649281,-0.270185951725710249
-60,-53.3333299999999966,0.220855437747515676,0.644121121776076055,-0.732346131347249352,-0.880243705169741597,0.107019737563581199,-0.171330099316970214
-60,-50,0.133090287641019073,0.643783420141475049,-0.753544878083963865,-0.905049206550498586,0.107645776350019762,-0.0678827428258127058
-60,-46.6666700000000034,0.0442313677782308207,0.643805844869124733,-0.763909431946496631,-0.917501965095181227,0.108811537398488631,0.0385793599064139722
-60,-43.3333399999999997,-0.0456374302492610143,0.642613123916398132,-0.764830437372004512,-0.915829334285019225,0.107725743708041624,0.145159068767685251
-60,-40,-0.133020883426858333,0.639988327664081758,-0.756782918032688046,-0.900294992065014399,0.109098342954254399,0.250507373686904289
-60,-36.6666700000000034,-0.21939435224536738,0.64292005297127397,-0.733839167454456653,-0.880245330078558541,0.104946626459608505,0.355109343040532321
-60,-33.3333399999999997,-0.304266020359741096,0.64391296958487787,-0.701995923389039378,-0.846471892082051536,0.0977645828286496238,0.456561792057569749
-60,-30,-0.383612104766693995,0.64207945232263719,-0.663758789005109318,-0.794016382161333301,0.0938649626148317651,0.549692245755485809
-60,-26.6666699999999999,-0.457861066838164188,0.641137115626046916,-0.615878593913225081,-0.735767446143124948,0.0879714298586888321,0.638569062993595726
-60,-23.3333300000000001,-0.526730635459196406,0.64163009372494606,-0.557553280409386565,-0.667822064740345112,0.0783832971083487928,0.721106729942012858
-60,-20,-0.586757015637462409,0.643313577645858503,-0.491796548805199185,-0.595057064763267474,0.067222377230639202,0.79788883513294917
-55,-70,0.665154320841995772,0.497410377362882183,-0.556913499528372435,-0.684560464724448647,0.0804080237210262061,-0.745793675173484383
