-70,-70,0.382839953697897029,0.865914151776244201,-0.321910316091639892,-0.329992918670689916,0.0434257162064763114,-0.275640534194790843
-70,-56.6666700000000034,0.196059356889675601,0.869316352235543155,-0.453706742634376214,-0.495540412417625753,0.0664169015150013198,-0.0868799872595271971
-70,-40,-0.086371283133784324,0.86570335295332268,-0.493049395228508935,-0.517513846142441336,0.0726464275979400859,0.218210572659919888
-70,-23.3333300000000001,-0.338665287599073106,0.868543965279396479,-0.361852460751864557,-0.394819110749025259,0.056260858573572825,0.504560771833862498
-55,-70,0.660561884391480558,0.498509980915160023,-0.561378478227606226,-0.688194849356233318,0.0683091208409109252,-0.74912474258057582
-55,-56.6666700000000034,0.339275308911094253,0.504374084384661803,-0.794039701629846495,-0.993031766977104491,0.108168286182703757,-0.355591639331469089
-55,-40,-0.152877869357374713,0.506360475236530161,-0.848662139004082605,-1.06930856573552324,0.117273032858878148,0.262596896484168452
-55,-23.3333300000000001,-0.593932266887084448,0.499123388341184748,-0.630967753186471358,-0.780681430136384358,0.0943701611098829718,0.809509271289291399
-40,-70,0.769293098223725158,0.00376220897218941443,-0.638884946456708791,-0.851567050822400029,0.0973797737620716169,-1.02481408498519433
-40,-56.6666700000000034,0.392819704242273859,-0.00353471488058468416,-0.919608713393759492,-1.21558514735102574,0.1272828907195028,-0.519738123215182202
-40,-40,-0.175667680378667396,-0.00277574493774063527,-0.984445611148944466,-1.30388636794832991,0.137728662444407929,0.232281389146941603
-40,-23.3333300000000001,-0.687991857919897587,0.000274423388757462187,-0.725718353169968466,-0.964988491724813047,0.096046101709390444,0.914859848438040246
-25,-70,0.660809844655242618,-0.503908443091761082,-0.556243319229589916,-0.779671561156926929,0.0764450283633382188,-0.995492294993910565
-25,-56.6666700000000034,0.341215265795731637,-0.501876980722512411,-0.794790311093940716,-1.12384833465627709,0.109192021755917593,-0.551434968826483463
-25,-40,-0.14893050896950788,-0.5065825266617352,-0.849231327247821022,-1.1849865436400755,0.127185996228149356,0.131943372960840077
-25,-23.3333300000000001,-0.597052438260159746,-0.497401758509669056,-0.629380549905291464,-0.892177475458536984,0.0864561947202380499,0.778024160214513261
