-70,-70,0.381968117665792917,0.866537200873625624,-0.321268791806725074,-0.335779101388809953,0.0443948000579351409,-0.279476774038680043
-70,-60,0.248575624240932436,0.866501939043017422,-0.432879369649238122,-0.453137374447785124,0.0599498425074026231,-0.140205921551415869
-70,-50,0.0863980363151391761,0.865680921735399456,-0.493084091270685032,-0.514909452971886394,0.0702336681494116627,0.033083162187465931
-70,-40,-0.0862370488502653826,0.865944463859323554,-0.492649324486480633,-0.518356536058381168,0.0710430732128304598,0.215611569095004202
-70,-30,-0.250767152850836617,0.865104218032868411,-0.434408249222806964,-0.453528115353474703,0.0612391730439616616,0.383759335676583824
-70,-20,-0.382973736208284732,0.866090982253238661,-0.321274847808363628,-0.341892287048571109,0.0446420117177616718,0.527896321442965277
-60,-70,0.586606962718696057,0.643017272927812744,-0.492362730115130709,-0.586516157647585801,0.0689082274171740755,-0.608789542776560055
-60,-60,0.382121624603185384,0.642391044579493142,-0.664316799316929885,-0.79318076782235003,0.0926547426230583948,-0.366648784067864553
-60,-50,0.134486003650974933,0.642903571981034316,-0.75404808331830997,-0.902523264377774304,0.110712850790665659,-0.0665727569650038375
-60,-40,-0.132671185217019955,0.642968948977451382,-0.754313785678044413,-0.905796078905129143,0.108521667660998869,0.251817089329479049
-60,-30,-0.381357435262045907,0.642965664671738657,-0.664200015525130638,-0.797547195319838642,0.0971084114346329325,0.551923996751286339
-60,-20,-0.587789625604115407,0.641779827859485286,-0.492566755460438432,-0.591017046155438153,0.0675571001731207904,0.793294448058890156
-50,-70,0.720543863975706911,0.344116131761958099,-0.601997199285964069,-0.768702911868280769,0.0885810736620632755,-0.869442566463517696
-50,-60,0.468531177359345741,0.34057901538643176,-0.815159168580390836,-1.03400073104307877,0.112159851447102818,-0.547454172553153873
-50,-50,0.159122888266163415,0.339935483540687866,-0.926889299463421801,-1.17448771295043031,0.124248049746239403,-0.156061307787302012
-50,-40,-0.160916185381927257,0.342436481501198597,-0.925658272484618627,-1.17980356008243636,0.136152641924410372,0.255464815759100961
-50,-30,-0.469201603308492199,0.34339901200375561,-0.813588946586410233,-1.03905827049310262,0.116814651080344778,0.64853614890996647
-50,-20,-0.718657454510945093,0.342065845115042289,-0.605410951900922423,-0.771142662602465445,0.0893676974622439613,0.965884508849760293
-40,-70,0.766516085779034073,-0.00131958408488932642,-0.64222375301745982,-0.851021343962887422,0.0916344371173232197,-1.01591145728917942
-40,-60,0.502541136491025053,-0.00204599427028732093,-0.864550877647900284,-1.14594618403467607,0.127648472710628624,-0.666411058761031461
-40,-50,0.172882641325437847,-0.000359707907442304801,-0.984942365287716393,-1.30931512551892637,0.139679066534418084,-0.229869390200977575
-40,-40,-0.168576020864517756,-0.00373937548227460791,-0.985681562301176539,-1.30347240768805328,0.148865151674208218,0.222361396904610709
-40,-30,-0.499010506176054525,0.00114156528580191576,-0.866595183205293496,-1.15450369239852257,0.125940376643413843,0.66496243258192167
-40,-20,-0.765778893870482924,0.00170011013538029954,-0.643101699055465992,-0.857696043050066526,0.0906819843217015475,1.02154868732192683
-30,-70,0.719146440769915962,-0.341152031661679456,-0.605345924262375989,-0.840016813205225032,0.0821819390964698415,-1.04424860489866966
-30,-60,0.471816268826951879,-0.341372550903794925,-0.812929388052645918,-1.12507362949147316,0.119249886004703431,-0.703058209239770471
-30,-50,0.162517110494772049,-0.341296616285623966,-0.925799550933361415,-1.28059171747194078,0.132705123060222474,-0.273720023795452239
-30,-40,-0.16239656965360752,-0.342845516854566545,-0.925248240061804283,-1.27722346326058056,0.132774463225072942,0.17497529056020325
-30,-30,-0.471103403606494664,-0.342250687977043111,-0.812973584865841148,-1.12123876114411125,0.113226043028853696,0.60207086013471145
-30,-20,-0.719262843760741677,-0.341008377077614333,-0.605288566179886023,-0.837407730475134393,0.0870981890354956129,0.94601994075864404
-20,-70,0.586916493568139908,-0.644205413087880929,-0.490436963661949499,-0.70743838097436651,0.0724397400717358558,-0.941758800570852372
-20,-60,0.383438355641576856,-0.642385590724097399,-0.663562943700849006,-0.962676825251454593,0.0962268573728519011,-0.649436454516564732
-20,-50,0.134117041185224939,-0.642544381371844553,-0.754419867998712079,-1.09274964707246758,0.109472751145090003,-0.28750230446412911
-20,-40,-0.132993130531006809,-0.64254484960568703,-0.754618409182261973,-1.09206810692207346,0.108745822352879287,0.0998696656570124824
-20,-30,-0.383832764230033818,-0.643104891541744217,-0.662637538612636079,-0.954595515382026472,0.0913676175850384187,0.46427504580760931
-20,-20,-0.587074137610474445,-0.643172506097610119,-0.49160256747604314,-0.706690112807886184,0.067404707697475183,0.75574591823115822
