-70,-66.6666599999999931,0.344332350518462948,0.866035256474414816,-0.362516436771803507,-0.381402096529340151,0.054504851621089534,-0.232061083869702756
-70,-63.3333299999999966,0.298606319689096122,0.866083297295517029,-0.400916435167552376,-0.418374190942836788,0.0572026185750545493,-0.188036553975185455
-70,-60,0.250712936125420505,0.865909447972402102,-0.432832359663069266,-0.452805258077246919,0.063085472800434042,-0.136075382311344611
-70,-53.3333299999999966,0.14330095458846287,0.865887097686252272,-0.479274838140407777,-0.500983059149436971,0.0684929313638540649,-0.0260481128250552411
-70,-50,0.085463383396793699,0.866239366339296657,-0.492265548563442068,-0.517425606513193803,0.0686792311772572439,0.0310233181084246176
-70,-46.6666700000000034,0.0286731868461589101,0.86590475863363392,-0.499386420852343027,-0.523573630945429858,0.0709503967334396135,0.0929616018220404683
-70,-43.3333399999999997,-0.0295903703616552001,0.865912413700707151,-0.499319638889634765,-0.524513234711864951,0.0708064292945755763,0.153874794793902953
-70,-36.6666700000000034,-0.143394730528251663,0.865692630799076435,-0.479597977723951796,-0.503541681929628893,0.0688112429272045301,0.274760561613741794
-70,-33.3333399999999997,-0.19876944065424243,0.865901705276725275,-0.459026084510301913,-0.484064117508684444,0.0642447348979148652,0.33080207096104286
-70,-30,-0.250321872640296483,0.866066080582208575,-0.432745310942621975,-0.45846539048934537,0.0604308416640229051,0.386141716730139084
-70,-26.6666699999999999,-0.298136697411967133,0.866124009786856663,-0.401177902341370352,-0.424542515725777614,0.0576809771337411376,0.440030673979490639
-70,-20,-0.383297971728857878,0.866066481954084755,-0.320954067904145324,-0.344093979829920349,0.0429625819497077843,0.526863478821115394
-65,-70,0.493000720523664338,0.766206169360993061,-0.412163069180513708,-0.469393421516802467,0.0603599060622392186,-0.44924734032591962
-65,-66.6666599999999931,0.441150314228205831,0.76634879322741678,-0.467007416831079103,-0.530712562990965031,0.0666353451542085751,-0.391981135600068364
-65,-63.3333299999999966,0.383530927203097061,0.766766094595812353,-0.514756043244776529,-0.58692758147511126,0.0735474709818597222,-0.327749765439540874
-65,-60,0.321349924656507968,0.766179458511087041,-0.556509895041331748,-0.632546719659886958,0.0791792169494636572,-0.256245850087108817
-65,-56.6666700000000034,0.254230083884071312,0.766040718503563922,-0.590380116571384561,-0.669918442327247288,0.0835787205588199994,-0.180034380658217252
-65,-53.3333299999999966,0.183408992311404256,0.766100920402236096,-0.615995552985702965,-0.7006553639384141,0.087017114292520778,-0.100394560654747708
-65,-50,0.111803707699754867,0.765930003146531924,-0.633128076477849411,-0.720724769271830934,0.0912391116271295821,-0.0168953625299558888
-65,-46.6666700000000034,0.0374782386579765453,0.766283002048783635,-0.641409184840846858,-0.732200496027581416,0.0920820442728138011,0.0672259166280095161
-65,-43.3333399999999997,-0.0386790922468928447,0.766496509573028728,-0.641082700308876152,-0.732212792678835211,0.0899074240767386984,0.151673181705033883
-65,-40,-0.111189658530591706,0.765937889642933301,-0.633226664824832031,-0.721924804860122338,0.0912393126028920448,0.237125546704873652
-65,-36.6666700000000034,-0.18547950943445482,0.766146704043874305,-0.615318274929862796,-0.703465542195276128,0.0859605438896494933,0.319081748501092111
-65,-33.3333399999999997,-0.25414552339678903,0.766619206107311157,-0.589665198027463866,-0.675215707622030648,0.0846729066364853428,0.401100364537335219
-65,-30,-0.320713595026479392,0.766117948825311035,-0.556961469450885316,-0.63660633465394445,0.0806452388531243153,0.477505331631620455
-65,-26.6666699999999999,-0.384311387159810003,0.765380464928942739,-0.516233960142548298,-0.588609083189612914,0.0729718478951660865,0.546380947209099466
-65,-23.3333300000000001,-0.440957765255876655,0.765780325120324235,-0.468120436340001833,-0.534778368345958266,0.0669615084308273489,0.613287644851303937
-65,-20,-0.492660391121777841,0.765991101606080971,-0.412968971328403045,-0.475303569913362256,0.056518910038063995,0.671857316360182533
-60,-70,0.586884910956894323,0.643443173220225706,-0.491474296507360409,-0.588437986886211961,0.0705786838778399567,-0.610269968038526511
-60,-66.6666599999999931,0.525659879857804935,0.643291776874926335,-0.556648345468643169,-0.665440124611884287,0.079099461530404036,-0.536983798176295268
-60,-63.3333299999999966,0.457005321224461414,0.643063607671671034,-0.614504135755669312,-0.733837816534985699,0.0864784153289674534,-0.455255951989697871
-60,-60,0.384987641243541567,0.641735702410819231,-0.66329465876111704,-0.791074862603950324,0.0979158785111123725,-0.364420136864853306
-60,-56.6666700000000034,0.3033934782522405,0.643084113880783792,-0.703132434060735334,-0.841479565946883001,0.10064782689540093,-0.271036272238429854
-60,-53.3333299999999966,0.219188886956767331,0.643628353066515113,-0.733279465799731023,-0.879406048749360125,0.104388824205190731,-0.171242250551413316
-60,-50,0.132315545740618323,0.643350624699726259,-0.754050774188206874,-0.904061809084893753,0.106878339610701548,-0.0674506105396684708
-60,-46.6666700000000034,0.0446658986810964664,0.642478450027154091,-0.765000914212339955,-0.915175499679388937,0.11024454081879409,0.0391536859742874291
-60,-43.3333399999999997,-0.043776609977959402,0.643052523022949685,-0.764569853612249384,-0.916290131794405327,0.110322432647461832,0.145251861372130642
-60,-40,-0.132881392629706135,0.643367887324673537,-0.753936533835690925,-0.905368680663758085,0.108102861488794263,0.2518203485561476
-60,-36.6666700000000034,-0.219770741238010103,0.642552926971133309,-0.734048062007199298,-0.879486167778953942,0.10527111588517124,0.355463905081916554
-60,-33.3333399999999997,-0.304504283360671646,0.64227069825964056,-0.703395686347362714,-0.842884809711466731,0.0980561157039791936,0.454425028533312292
-60,-30,-0.382854200195595518,0.642528721518753065,-0.663761631473277824,-0.796244138571275961,0.0948286564678487709,0.551064615507969813
-60,-26.6666699999999999,-0.456672092100128213,0.643053349364822724,-0.614762547791889435,-0.73844119591558921,0.0884348233359626146,0.641050429298076097
-60,-23.3333300000000001,-0.525845830585958018,0.642544116938728149,-0.557335823577485456,-0.670258877519488983,0.078261300683933735,0.722614907310529686
-60,-20,-0.587425798111517516,0.64252777731917099,-0.492025392725144228,-0.592244238073379003,0.0669600380047857963,0.794518401683389941
-55,-66.6666599999999931,0.593455258342335035,0.500468709893885144,-0.630350637949215198,-0.779709339497541287,0.0873004304839421069,-0.66475933941979326
-55,-63.3333299999999966,0.516800045483250203,0.499853368322459912,-0.695028289471156469,-0.859650442375430868,0.0981619419831885887,-0.568611114633412074
-55,-60,0.432920379971728775,0.499608224577320403,-0.750314311831936087,-0.9276064597985757,0.107049298497969625,-0.463934947776102224
-55,-53.3333299999999966,0.249931037574663284,0.499674460899020512,-0.82937320283580751,-1.02656139827668036,0.120641116200001466,-0.236670620698551409
-55,-50,0.150979928308057981,0.498964257475061346,-0.853369633283522777,-1.05471330301044364,0.122860280445651351,-0.114765801885278046
-55,-46.6666700000000034,0.049549916721772759,0.499149204429181981,-0.865098189496764536,-1.07034839453683839,0.122652860141816547,0.00946297639685276214
-55,-43.3333399999999997,-0.0513386926313302711,0.499493710715891548,-0.864794988187475022,-1.07028219435167959,0.122441929818081691,0.13425825087169091
-55,-36.6666700000000034,-0.249054334348258216,0.500051983242068454,-0.82940939987319906,-1.02952564948463543,0.117595118254825715,0.380043314529537823
