-70,-70,0.391315951626270475,0.866202562928040321,-0.310749008010839323,-0.36695523737550001,0.0764730435516561002,-0.248928523034215476
-70,-66.6666599999999931,0.320759264445622583,0.874236032284906206,-0.364451442756161481,-0.38074981234223737,0.0180325302770059197,-0.291847773242158604
-70,-60,0.243657103192806618,0.871153438887224851,-0.426289692555018473,-0.470269716525362091,0.0570537438967222629,-0.152201643117320956
-70,-56.6666700000000034,0.194240076841034143,0.867738779472623345,-0.457493391371013247,-0.482386079316354743,0.0601723188563043909,-0.0906785876550594144
-70,-50,0.0820361186266169162,0.859879572454206986,-0.503862278918207784,-0.49446425747711803,0.0617524501835340911,0.0248793023476899106
-70,-46.6666700000000034,0.0427039192231154219,0.864605144493747146,-0.50063391754647657,-0.520112627547291595,0.0910999264976873474,0.112966012683210992
-70,-40,-0.0863040499133936184,0.863274674622322102,-0.497301163405305613,-0.509171537173834565,0.077019611125365095,0.222063919449377228
-70,-36.6666700000000034,-0.134136434723931192,0.865914171576740221,-0.481871418889023018,-0.496985793162765144,0.0857649598039458005,0.292461829023109132
-70,-30,-0.248901180105474601,0.868613364123439369,-0.42843789072427213,-0.469543299599130493,0.0600750292109990466,0.394577273074144974
-70,-26.6666699999999999,-0.286085375410284837,0.869532516353832885,-0.402577149102787246,-0.430186007411611837,0.0809914897853715871,0.480639946341114621
-70,-20,-0.378398947059623181,0.867602638601270071,-0.322614163291512046,-0.335926637504271597,0.0553083572571968357,0.542753488648676452
-60,-70,0.584173833722751557,0.649987368981106317,-0.486063115406509816,-0.603915803529107342,0.0792392044153629321,-0.619852275652064022
-60,-66.6666599999999931,0.531361216880097298,0.644979005896732627,-0.549233410444197934,-0.669731866794802677,0.0984133317425569948,-0.532369301082191382
-60,-60,0.356752455412884584,0.658018997005830109,-0.663127955327114216,-0.817865921680021146,0.0535172106886944512,-0.386894161823394644
-60,-56.6666700000000034,0.307627810104781851,0.634479829791790739,-0.709084251720143888,-0.835606938743454708,0.106028606785695673,-0.267645092705376897
-60,-50,0.140602621564239,0.644476746797274735,-0.751585408085378437,-0.91306486209770521,0.116579808506456759,-0.0708453583156695987
-60,-46.6666700000000034,0.0271699578898030626,0.635315938390135337,-0.771774223342376331,-0.908220269014581971,0.0801469138912342671,0.0340025677852286851
-60,-40,-0.116205296249123152,0.63667049145669008,-0.762329990510638655,-0.886230409726952661,0.137579197321712837,0.249993158937218352
-60,-36.6666700000000034,-0.220911284724448265,0.649689841833629211,-0.727393506775794285,-0.89027472036171218,0.101825480350735229,0.361326723442307818
-60,-30,-0.379589834205801224,0.639528010221153131,-0.668517375922410229,-0.784601628502215598,0.109337018149167547,0.550099221031901786
