-70,-70,0.386069640495788791,0.863791702172730047,-0.323750101073327856,-0.3245110261663679,0.0474152288353016094,-0.260469336395093731
-70,-60,0.258754416808039567,0.864044549305543641,-0.431825391330467545,-0.449031491800415072,0.0750700905350255993,-0.118855862293006764
-70,-50,0.0880473848822388716,0.864354898382461712,-0.495114398556175228,-0.506831341166125382,0.0713559340841489614,0.0344398729626529398
-70,-40,-0.0888623399811337839,0.868436669412842144,-0.487771704542409146,-0.527302080869833878,0.0646823914245165388,0.211225572131196665
-70,-30,-0.252577217415922262,0.865176365866044739,-0.433214271682332563,-0.458464164850045819,0.0550154043575633231,0.377170470439353256
-70,-20,-0.381649048118470224,0.866824413555163376,-0.320872934562908663,-0.347093239397638476,0.044880193800749181,0.534077616516588027
-60,-70,0.586773483472250446,0.645094870833671119,-0.489437929382194381,-0.591952865048122279,0.0757875426773796795,-0.609785371554936506
-60,-60,0.386457971440995474,0.644501409858520224,-0.659748564985245367,-0.798028034162693523,0.102696528728938169,-0.3671341637364538
-60,-50,0.131619539909215849,0.640603181229497665,-0.756507674060702295,-0.899667129293683088,0.104091387556570256,-0.0683833110959254642
-60,-40,-0.139601898360442928,0.64584166883908023,-0.750599659449238121,-0.909092030059931444,0.098816355348314483,0.254104422545857689
-60,-30,-0.378514608738184155,0.645197736020420187,-0.663661489319595566,-0.79674610910417254,0.102656352793795744,0.55421882101219988
-60,-20,-0.586020230514606388,0.640453970137972117,-0.496385940133397652,-0.582385443829495864,0.0811958649688077905,0.792310648471792112
-50,-70,0.718391156141974241,0.33738749788235578,-0.608345151250243021,-0.764323529687552239,0.0795264843223902756,-0.858479798062883326
-50,-60,0.464177149889456742,0.346316632265942836,-0.815232705266708879,-1.04382430839846374,0.103774526890400759,-0.550248468801679103
-50,-50,0.162648045745723197,0.342430611070121349,-0.925357709114286386,-1.18014101840902175,0.131420928582329399,-0.15879813829766945
-50,-40,-0.160498240494595462,0.336818827083366246,-0.927789519514164662,-1.17040392768954371,0.137551901159449486,0.25240405948579292
-50,-30,-0.471580585786013473,0.352955354665739574,-0.808105357439549699,-1.05497440991602365,0.100637143742768415,0.659599474341562964
-50,-20,-0.719304253431932494,0.341987638505097058,-0.604686568483571496,-0.768516977422532777,0.0866908659036923629,0.963217583393155996
-40,-70,0.761990516538463503,-0.00256926452978429838,-0.647583084696644606,-0.856566173325611468,0.0785136402521200427,-1.00820580185260078
-40,-60,0.508129902810057543,0.00732850173766589306,-0.861249264111454971,-1.15588445634691861,0.142702050441566169,-0.680747942169171893
-40,-50,0.173586222354530667,0.00992277442141077659,-0.984768684492183244,-1.32327218354844134,0.140603869010429428,-0.231837834213593025
-40,-40,-0.173424770325041361,-0.0115261477886262897,-0.984779669243258438,-1.28783906610615806,0.142373917099231889,0.225128704795164253
-40,-30,-0.500768555067743315,0.00762550692342936921,-0.865547633524305304,-1.16286656076829864,0.12238044583086137,0.67386264801466178
-40,-20,-0.765000602567169397,0.00570638660550959638,-0.64400428199180193,-0.86376590866418379,0.0926099035129925863,1.02687191220638696
-30,-70,0.723322105745357935,-0.336524334930046076,-0.60295646885989318,-0.840295567600959581,0.0923955405536321245,-1.05960834693256745
-30,-60,0.466035698122809705,-0.341915955903182467,-0.816029538174935287,-1.13052009324321157,0.110311718931984243,-0.691862281094762555
-30,-50,0.168911187184207695,-0.330848700750606184,-0.928443939102225668,-1.30738212361155814,0.140664606249420149,-0.287976643027465229
-30,-40,-0.163393179007755962,-0.344820336576718622,-0.924338468601657692,-1.27394898442950533,0.127053062741454836,0.177796445982225493
-30,-30,-0.472213369241992975,-0.340030454942750193,-0.813261227171535261,-1.125603491370472,0.111057112796181925,0.607138518356711177
-30,-20,-0.718610247252023382,-0.34472983630188031,-0.603954180801544616,-0.827644848789391596,0.0825590547196813074,0.93764314911288682
-20,-70,0.585733190565040807,-0.643110407667953021,-0.493280481085210665,-0.722100290115382237,0.061511078174807679,-0.937633940797311993
-20,-60,0.373577792825446064,-0.64428529475925822,-0.667335067012549521,-0.975203169993453023,0.0774564264416100351,-0.620705107252627508
-20,-50,0.129158758446619309,-0.641902869763433248,-0.755829822715402444,-1.09695170688378929,0.0985420774696945528,-0.271139556416290339
-20,-40,-0.134245898957211951,-0.646067523462139026,-0.751381922686903958,-1.07947598081054719,0.102508502520830005,0.104724117939650696
-20,-30,-0.380886779837264822,-0.643014129595668726,-0.664423125790729485,-0.96141998117741545,0.0996535560843154339,0.454700482791978666
-20,-20,-0.58624230304490188,-0.643929726875046016,-0.491603975743929666,-0.703935399916176263,0.0663216741499921408,0.752577747078890691
