-70,-66.6666599999999931,0.344044332557812416,0.862371286553134442,-0.371415214232725055,-0.347885701514882517,0.0415789724422783863,-0.22570855692777575
-70,-63.3333299999999966,0.295463680204992585,0.866516979703036094,-0.402305279068085109,-0.412530779117953272,0.0520885284330503615,-0.190781160115106263
-70,-60,0.252841949189152371,0.865475654675179507,-0.432461373876094957,-0.451191592113943551,0.0646507100761320591,-0.134408641998498696
-70,-53.3333299999999966,0.143082334951843138,0.867838504645486064,-0.475798040432508784,-0.50930089641525933,0.0683028142831514085,-0.0285754628775569328
-70,-50,0.0921250707112580697,0.865759171055260346,-0.491908557640700461,-0.521709200282504892,0.078883246920616712,0.0411283706761171181
-70,-46.6666700000000034,0.028328057327357322,0.868594319492075773,-0.494713482042035857,-0.533743281321310659,0.0691039420163114676,0.0907664392592814895
-70,-43.3333399999999997,-0.0164214555127809754,0.867695338066836741,-0.496825055825407758,-0.529287779622513277,0.0893997584193247652,0.173629385877015235
-70,-36.6666700000000034,-0.140703765305323386,0.865879475059667669,-0.480057481036697153,-0.508882708320858468,0.0746329270523876792,0.283767753319086213
-70,-33.3333399999999997,-0.204009006479938637,0.859153837714144553,-0.46929202892881694,-0.457228619795509494,0.0637903847132891277,0.315548743992882574
-70,-30,-0.243615621367323509,0.870970330716926311,-0.426687370373978636,-0.478230265685202327,0.063024548092248403,0.401691933549679248
-70,-26.6666699999999999,-0.29605880644737731,0.865181433945712786,-0.404734813773901303,-0.410257234265763771,0.0644798183036684042,0.437933685814995477
-70,-20,-0.383010261349279402,0.865066125254231766,-0.323981077593717914,-0.32833313144724402,0.0531761682673429492,0.530141641603898872
-65,-70,0.508328541454351024,0.751564119794873808,-0.42042058439121277,-0.425769823207971909,0.0685766115180918151,-0.392205421604760074
-65,-66.6666599999999931,0.44286718852153184,0.763006218426495075,-0.470839849602318283,-0.526274584791649236,0.0656695614982101689,-0.38858958545474398
-65,-63.3333299999999966,0.382029277002639334,0.770330831775985714,-0.510533095037098206,-0.597193008910379741,0.0763392933645079819,-0.331689960389512706
-65,-60,0.31349649901163551,0.767691278257310983,-0.558900748250620527,-0.64097559929196235,0.064678375283387865,-0.270693110013808802
-65,-56.6666700000000034,0.256730338957872839,0.762409167699754864,-0.593988042022684737,-0.664411373317073894,0.081899047522331167,-0.182047389462640902
-65,-53.3333299999999966,0.171309102834935556,0.776146417415748635,-0.606835999277060001,-0.728541633489089069,0.077088331416310496,-0.107070083902392463
-65,-50,0.115448202271587627,0.763908998366658154,-0.634913186826913889,-0.718532103602303573,0.0973821245109105504,-0.0134855577408181243
-65,-46.6666700000000034,0.0372829854579203729,0.77003790853564591,-0.636907841381618489,-0.740695436107729699,0.0895868925175741515,0.0649543991852037511
-65,-43.3333399999999997,-0.032264286860655772,0.763279550049671074,-0.64526222907384323,-0.723637142340727957,0.106260348173460181,0.161878353294274552
-65,-40,-0.116016349605262428,0.773205880959180636,-0.623452381721657178,-0.739603625571343737,0.078774243770737204,0.2353264269198862
-65,-36.6666700000000034,-0.183730193626107707,0.768853586905463904,-0.612460103070163409,-0.703703811670786772,0.0864658537121494736,0.319647301699756803
-65,-33.3333399999999997,-0.248239701561457027,0.763632482156052395,-0.596022216670540672,-0.671622735771965407,0.0949486512066448629,0.401376483958245989
-65,-30,-0.325940595323023719,0.765019937737253519,-0.555434265404072369,-0.635136146070459873,0.0715852633466395466,0.471308350195653813
-65,-26.6666699999999999,-0.381929008631357869,0.769276063311964298,-0.512195832451919797,-0.598782627015465474,0.0738895238908500451,0.557470168809404254
-65,-23.3333300000000001,-0.442182854673227044,0.763464571134124359,-0.470740025551283747,-0.520699625030328406,0.0717768732310281043,0.605522222224571971
-65,-20,-0.494570904945511314,0.766220604654692106,-0.410250661162143426,-0.480695514939928237,0.0455006250022815251,0.664475546380078552
-60,-70,0.588475587396876665,0.63593967050703859,-0.499276695343674193,-0.570555717472621682,0.0585608585911534252,-0.597898801705129546
-60,-66.6666599999999931,0.529756083058444682,0.63678953386949777,-0.560229936737445255,-0.655056857811027515,0.0827936803404139832,-0.525316815051164787
-60,-63.3333299999999966,0.453619156972829563,0.64129203875321461,-0.618849078094978577,-0.73621796405858686,0.079668250011715902,-0.45709360770378421
-60,-60,0.350827489002917603,0.660399362788691602,-0.663922250409035408,-0.829553583712667408,0.0469889845813337009,-0.391610169912974371
-60,-56.6666700000000034,0.331689435842823954,0.640477418461627424,-0.692654888520249035,-0.833604322765502892,0.150872684523092687,-0.259677947872080317
-60,-53.3333299999999966,0.227182296635283359,0.6328692283217352,-0.74017885942451056,-0.864974077611148306,0.117752343837762022,-0.16480471030859925
-60,-50,0.130182259356934699,0.647962015696622928,-0.750465059521822964,-0.909668528120342601,0.107879760511318548,-0.0646541988426975606
-60,-46.6666700000000034,0.0488542450499024686,0.645565490738205683,-0.76214070873333073,-0.916544577733112042,0.11995400175612525,0.0428543840208379864
-60,-43.3333399999999997,-0.0489423789111903956,0.638263887461283375,-0.768260277190825236,-0.905334383524485253,0.108404512221105198,0.147736264906716513
-60,-40,-0.133208842842681308,0.639593862785801437,-0.757083281333864377,-0.893605699824954414,0.114966679087105214,0.254355324371987712
-60,-36.6666700000000034,-0.227443948582499361,0.641953510289052454,-0.732232846081603217,-0.877078645862541362,0.0920566324796080471,0.353142187190580603
-60,-33.3333399999999997,-0.302418794260081947,0.634788322197881838,-0.711046172115057717,-0.832597122026938252,0.109030099827784818,0.451453174878501007
-60,-30,-0.380599064795042741,0.647180401889793311,-0.660531512712985158,-0.805599617686416747,0.099572874263478689,0.56174772396526651
-60,-26.6666699999999999,-0.459694004188816618,0.642452835759557139,-0.613136017811183431,-0.739152724960170704,0.0843991211751690396,0.642608685728772389
-60,-23.3333300000000001,-0.525614965119707622,0.641824100825041266,-0.558382245457657578,-0.67047946994991714,0.0802048071103272503,0.723324254490940177
-60,-20,-0.584430671741341001,0.64330422224324102,-0.494570993459971853,-0.595869875017956185,0.074480556004454454,0.801013995399077805
-55,-66.6666599999999931,0.59551817000753593,0.491974595500688561,-0.635074095340700695,-0.768982982916185054,0.0866064409106367672,-0.653994822124811637
-55,-63.3333299999999966,0.510714175351158706,0.50695310481845024,-0.694384317658686245,-0.87095835872904015,0.0925222962941827098,-0.573034707802569154
-55,-60,0.443992539923806662,0.490675512545585613,-0.749738731746022236,-0.917394720894582738,0.121468164804855935,-0.463781506137891986
-55,-53.3333299999999966,0.255163142539701182,0.496789844364567579,-0.829512881892435106,-1.02215499709723812,0.133432908297962505,-0.234508916885945246
-55,-50,0.150493837901925193,0.500918944469997851,-0.852309694785065908,-1.06484052137668228,0.122613306384297863,-0.11595856460178891
-55,-46.6666700000000034,0.0471879840794596217,0.502133333133734538,-0.863501829711160851,-1.07430372635168014,0.120273080534063312,0.0112320499453814546
-55,-43.3333399999999997,-0.0608543763091244638,0.508069065081211191,-0.859163878425723504,-1.08481927685266699,0.110002866482350747,0.141888011230519945
-55,-36.6666700000000034,-0.256132057077268549,0.492470227040717967,-0.831786898680082931,-1.01683850573781953,0.107374655610596059,0.376687538255493948
-55,-33.3333399999999997,-0.358529869965954651,0.493058223171505383,-0.792685259674452136,-0.972465907149531628,0.084839464653736929,0.492615279731591194
-55,-30,-0.438429567174599633,0.503373586162907616,-0.744576757212167539,-0.936912267108634067,0.093457583063336569,0.614864906881945839
