-70,-70,0.380264711125729515,0.866364172960728096,-0.323746612773846754,-0.331658119967748966,0.0393947769775494366,-0.284134728140522375
-70,-66.6666599999999931,0.350708162204804497,0.86274055449738718,-0.364256119493508779,-0.379231434628893416,0.0648732211570101358,-0.211474280248386298
-70,-63.3333299999999966,0.303066714402794812,0.868922918746778516,-0.391310015074587791,-0.441094978536421656,0.0723106171643240897,-0.181055558591554588
-70,-60,0.246713325170211079,0.866250540311917616,-0.434445090423138003,-0.45107712812486922,0.0568649739929480286,-0.14277390885298813
-70,-56.6666700000000034,0.203942182875015254,0.862860646974235257,-0.462470636848846928,-0.470523766179196556,0.0713357863964651784,-0.0743978069637622197
-70,-53.3333299999999966,0.144256761614427964,0.864107374043062593,-0.482191282431485624,-0.486878811093669983,0.0675982492294549958,-0.0245201756777152675
-70,-50,0.0868560938204982896,0.863135227753175416,-0.497447080178101797,-0.499692995581145993,0.07239434237385306,0.0383653382394409659
-70,-46.6666700000000034,0.0281978424169277396,0.866602562492062689,-0.498201646289151423,-0.526745751899540426,0.068763153688963824,0.0897974380840910469
-70,-43.3333399999999997,-0.0233485541642865155,0.869462771464630912,-0.49344638417509995,-0.546980653935619676,0.0795111334857741547,0.165981919281841556
-70,-40,-0.0862507450611405824,0.863134664942564189,-0.497553373168030555,-0.508459544920463635,0.0710500924500934439,0.211396039090598231
-70,-36.6666700000000034,-0.144049479940681402,0.869154534262001954,-0.473096335750575914,-0.520117429645618468,0.0635951453471867018,0.27520114688171099
-70,-33.3333399999999997,-0.198361124411886913,0.864382717052750271,-0.46205560572571458,-0.473265771586185324,0.0661543879623304742,0.326930867924603186
-70,-30,-0.245709917095868174,0.866241046530135783,-0.435032281500024709,-0.447561939723315982,0.0736498258333455752,0.399439114523071626
-70,-26.6666699999999999,-0.295877401041920118,0.867226423332961072,-0.400468343600088594,-0.427300626802799899,0.0618405177443047196,0.449619383953742846
-70,-23.3333300000000001,-0.347107193940105141,0.863992065094051909,-0.364738683675781494,-0.38131627770712051,0.0448333994968681954,0.469084668647804071
-70,-20,-0.38661029894325788,0.865898930257413602,-0.317413798266665548,-0.361250533403038254,0.0267281908020099747,0.51291748948720528
-65,-70,0.493373443546392454,0.764264211768999724,-0.415310558272101227,-0.464225555169385573,0.0588733479866907217,-0.443142521125904132
-65,-66.6666599999999931,0.43774633949583075,0.764368398784165182,-0.473412181083389894,-0.521585841003104012,0.0565427277801635042,-0.39099716004803281
-65,-63.3333299999999966,0.380755758681343315,0.766303552701161683,-0.517497746225597188,-0.57859485421674417,0.0660099356358151007,-0.327962151976465721
-65,-60,0.322525934148510274,0.770070540468324571,-0.550425639395961896,-0.647111951912586525,0.0886141667994376492,-0.255204731420275222
-65,-56.6666700000000034,0.26012007976185586,0.766093219742016607,-0.587740353191778087,-0.674902931092513536,0.093140428614519627,-0.177291814073969767
-65,-53.3333299999999966,0.189549406496109685,0.769211361818260997,-0.610233482649607528,-0.70878499168483966,0.0996546957464609778,-0.0945445504399160669
-65,-50,0.116549923035297071,0.766247398602023844,-0.631886888276768643,-0.723735843398175205,0.100191249184153078,-0.0119959330325250576
-65,-46.6666700000000034,0.021114678666252381,0.768497337621536936,-0.639504505389469791,-0.734192627820216215,0.0678155235547650004,0.0572534009958127338
-65,-43.3333399999999997,-0.0315943684738402911,0.7639688237384753,-0.644479194572167402,-0.719086983695549131,0.102768992020595099,0.157074744896278623
-65,-40,-0.119915114431607739,0.769947596659405931,-0.626738433263238859,-0.740810928398331514,0.0762939878017664802,0.235467927234357777
-65,-36.6666700000000034,-0.190806680156588221,0.776964847030489958,-0.599932027221841913,-0.73914695646711237,0.0678602370937899518,0.322968581193477433
