-70,-70,0.383497420961816049,0.865396958722401743,-0.322517956011217022,-0.329741077727578435,0.0432935286985517628,-0.275918792014522518
-70,-66.6666599999999931,0.342870748187171059,0.865180940068046134,-0.36592566318931713,-0.370421427643036427,0.0482270943177185787,-0.233056923361651375
-70,-63.3333299999999966,0.301959082896884445,0.863479640888913713,-0.404009433090893377,-0.404878722412990888,0.0587622980791627711,-0.177017549105088573
-70,-60,0.246229044569567262,0.86819556044951629,-0.430822151735618775,-0.461159540378575372,0.057997495510245814,-0.146690936498440505
-70,-56.6666700000000034,0.199019981511913219,0.864304358661445282,-0.461918848454818565,-0.473082746129452836,0.0653189005644375931,-0.0816106748048392727
-70,-53.3333299999999966,0.140293505938972662,0.865781625689234335,-0.480353941183225774,-0.499461994877046678,0.0635903966983182439,-0.0312600272954838693
-70,-50,0.0847597894300630011,0.864376855860556348,-0.495649502318311896,-0.507262758527534996,0.0669956358732924223,0.0300897961649732835
-70,-46.6666700000000034,0.0283467795282070813,0.868620871553443585,-0.494665787772022247,-0.535242158728994277,0.0689521014510347946,0.0904061774548222119
-70,-43.3333399999999997,-0.0275825950064175936,0.86525214346107826,-0.500577595072653647,-0.523952799419072801,0.0744792098622942267,0.157608479928155326
-70,-40,-0.0871221674422591186,0.864661215770227032,-0.494743074618448686,-0.516194728815074444,0.0699222000473815331,0.213102564761003754
-70,-36.6666700000000034,-0.140924616586247109,0.86618671269767622,-0.479438036857749383,-0.504243539053060408,0.0731248725410322681,0.28032844713523436
-70,-33.3333399999999997,-0.198416612477211873,0.866113463151931162,-0.458779159116928792,-0.484939976275630513,0.0649794057542910364,0.332403254307212737
-70,-30,-0.249387948110528335,0.865434233088712146,-0.434544864813028398,-0.453354157334801111,0.0641661879223877629,0.387975310150038943
-70,-26.6666699999999999,-0.295269296465025421,0.866171823273893637,-0.403190296425184003,-0.418802620973478978,0.0656726191080302391,0.447786886453563682
-70,-23.3333300000000001,-0.342268097766804502,0.866327114431315826,-0.363771741690037009,-0.386193403023764092,0.0527791946015196273,0.489058682671855982
-70,-20,-0.383751285663185504,0.865091349053025316,-0.323035460198209556,-0.335473256564299549,0.0472532989047328433,0.525071499905282013
-65,-70,0.492151767816816244,0.765372818856863923,-0.414718079651563709,-0.465260495827812814,0.0550577422029897845,-0.450520691849672084
-65,-66.6666599999999931,0.442398665644707478,0.765162282243684766,-0.467771421174293267,-0.526237184792657575,0.0668377320976202005,-0.38836258161526932
-65,-63.3333299999999966,0.383320849148324871,0.766198202596612976,-0.515757153072962216,-0.586331056222850866,0.0723815549852482726,-0.328244213412940689
-65,-60,0.323670751419827596,0.76679835602321178,-0.55430815064855754,-0.634018261183339593,0.0830413433909685667,-0.255340285455567417
-65,-56.6666700000000034,0.253672214996915391,0.766811720722240242,-0.589618683813153743,-0.673069056858885739,0.0842716104224050661,-0.179978116054523712
-65,-53.3333299999999966,0.184282145936878555,0.763781646104011669,-0.618609479206021495,-0.696331466393581233,0.0868596551459907967,-0.100191879701716294
-65,-50,0.110293837224879024,0.767218630112443956,-0.631831340690375165,-0.722730902486298676,0.0897931980143280989,-0.017127593149179627
-65,-46.6666700000000034,0.0340799789258171629,0.763812884110451784,-0.644537379135833532,-0.725869146821280786,0.0893383687675061294,0.0674905650030488691
-65,-43.3333399999999997,-0.0380526212177760698,0.766855312423852631,-0.640690976856839955,-0.733632125937851542,0.0916548595376582009,0.153276142313087144
-65,-40,-0.110266508115011527,0.766411539391048779,-0.632814861927534777,-0.722075487380445913,0.0919315824437131196,0.23715967692524545
-65,-36.6666700000000034,-0.18360262531002397,0.765141998063787687,-0.617128672788926358,-0.701502590515969748,0.0898909376319554643,0.32015535433666803
-65,-33.3333399999999997,-0.256913150498648934,0.763898709305575796,-0.591991887632030034,-0.668601600444720168,0.0822465429842099138,0.3962901798664481
-65,-30,-0.319704842399440303,0.768588495427578788,-0.554130434503213198,-0.643156850432233029,0.0791311499666523255,0.480824792160618852
-65,-26.6666699999999999,-0.385560889601689827,0.766165672795424135,-0.514133214487732304,-0.592264980390132756,0.0690576730035160624,0.547064113525159823
-65,-23.3333300000000001,-0.440118499063615387,0.766965880115867193,-0.466967927721041287,-0.54020779761867288,0.0664209913420406584,0.618239630636200244
-65,-20,-0.492114806823157502,0.766743897939428987,-0.412221799372688325,-0.47617426929376111,0.0572494590445992574,0.67494752182887785
-60,-70,0.58997808376023908,0.638948059996108486,-0.493630668931545946,-0.57913802485405752,0.0720651728245015749,-0.598894798020711772
-60,-66.6666599999999931,0.523791265180244658,0.645434988213033911,-0.5559284005259304,-0.669473538788267097,0.0782260883546622154,-0.539951794489149095
-60,-63.3333299999999966,0.459632289724022758,0.642715323688309303,-0.612907147077992431,-0.735182932991424121,0.0923787762878752611,-0.454458005720783376
-60,-60,0.379874606178214169,0.642891572067059491,-0.665120823720090404,-0.790522536815462917,0.088187120713740047,-0.366256283051771603
-60,-56.6666700000000034,0.300717272306986638,0.637562840586073931,-0.709283262484081356,-0.831054786562193892,0.094829604504812301,-0.267104422948592934
-60,-53.3333299999999966,0.221860891295163676,0.642965601653477936,-0.733057282894110984,-0.878835931455194785,0.110726093336540238,-0.16886300255457326
-60,-50,0.133830416212013664,0.64345277968791792,-0.753696185480868031,-0.904619956719776797,0.109713676747277084,-0.0669634476343855672
-60,-46.6666700000000034,0.0452239577828205605,0.645746438515940491,-0.762211473796108874,-0.921624272587401094,0.11114330650345404,0.0394784100985928477
-60,-43.3333399999999997,-0.0400715385449971831,0.646699779535848895,-0.761691319989220683,-0.918963976417568329,0.113978825714857415,0.145117029646075035
-60,-40,-0.132586914403905159,0.642289631030091401,-0.754907106868176525,-0.901289997843891189,0.108804062961647033,0.250869252029051637
-60,-36.6666700000000034,-0.21927776783129857,0.644414573127919166,-0.732562023637101323,-0.882711573508871417,0.104750063199551616,0.356367764525376773
-60,-33.3333399999999997,-0.300416174294811711,0.644154808859345507,-0.703430667831201006,-0.845319811556263234,0.108172682901613484,0.460070498091070867
-60,-30,-0.383297965634530391,0.64135724725780352,-0.664637909639769986,-0.793960904339236273,0.097284978251399104,0.551756106533545343
-60,-26.6666699999999999,-0.458925904806138041,0.644813280886256113,-0.611230600257030354,-0.744191722788231647,0.0800379062145792353,0.643191562179637688
-60,-23.3333300000000001,-0.525920689110070949,0.642042159132089174,-0.557843432033571007,-0.670840247475279372,0.0770860170406671708,0.72117231279052163
-60,-20,-0.588080723192142885,0.643007730038610004,-0.490614025605057735,-0.593753168115357055,0.0622696092006068611,0.793321454855215547
