-70,-70,0.38029377524826341,0.86673524860235851,-0.322717606178577199,-0.33062308591873335,0.0386318631660255707,-0.285854574516277327
-70,-66.6666599999999931,0.345532724863661045,0.865035326253986714,-0.363759563971797761,-0.374049707659594666,0.0532199970474604503,-0.228747902335128012
-70,-63.3333299999999966,0.293882114499148972,0.86955878337000958,-0.396863736113011456,-0.433776753729967102,0.05460718955385227,-0.201568097600776902
-70,-60,0.257434336334117608,0.870345430215465399,-0.419793276005308302,-0.487589721468994042,0.0819677322587931689,-0.129068515981797832
-70,-56.6666700000000034,0.196664590350473095,0.867847462479537035,-0.456249735090453801,-0.487713887922393452,0.0644200956580349843,-0.0876915258242221551
-70,-53.3333299999999966,0.146043265125695654,0.8632458435654079,-0.483195590085912452,-0.48845773286653843,0.0716637014210167872,-0.0196040071388783703
-70,-50,0.0884852181245546904,0.863993018387400946,-0.495667661191728448,-0.508513719854699953,0.0719561365128095487,0.0346475138507845726
-70,-46.6666700000000034,0.0260504104496822007,0.866956424114869173,-0.497702657016578565,-0.526448467677876897,0.0660840391957616957,0.087557868205549505
-70,-43.3333399999999997,-0.0294133255750607704,0.864879411826820932,-0.501117211116030137,-0.51917259802010729,0.0710334783430379146,0.15306994835345003
-70,-40,-0.0864456629021476269,0.863222147784651672,-0.497367742158115023,-0.507601120703177533,0.0745208906588651909,0.217561352469115704
-70,-36.6666700000000034,-0.142235012209569217,0.864989839835115792,-0.481208663974127149,-0.498006006929443024,0.0699781669134355022,0.272988214263570894
-70,-33.3333399999999997,-0.19682907941357608,0.864512888427872661,-0.462467057463881115,-0.473698729471931201,0.0688989539546953633,0.330405627964771076
-70,-30,-0.251684711399058347,0.862909051338248911,-0.438226853543340122,-0.442355077676848785,0.0667620724391973785,0.385516326279126298
-70,-26.6666699999999999,-0.298561485260609272,0.868230781623432701,-0.396278121223645308,-0.438541839501738195,0.0509257192613878154,0.441979939363754182
-70,-23.3333300000000001,-0.340390774702769072,0.867570121791310989,-0.362568895897398324,-0.38998881270987068,0.0535538944692049157,0.494279445530504902
-70,-20,-0.386000327963997636,0.864022743728744214,-0.323215787255416831,-0.328633430443989794,0.0448023590492562657,0.512236331425663161
-65,-70,0.493106493905302534,0.764487219263733753,-0.415217144697595408,-0.461393946790469744,0.0550961045702621777,-0.446503922112416129
-65,-66.6666599999999931,0.442771654876007503,0.767773255881396555,-0.463117144134873759,-0.539125100053291728,0.0733222911109485259,-0.393883968389060035
-65,-63.3333299999999966,0.387331543358631236,0.763678436103161773,-0.516497358899781767,-0.581370800899683626,0.0785231143989037483,-0.319879351805303525
-65,-60,0.321061879004304163,0.769495124864763014,-0.552083800395907431,-0.643396378503081623,0.0840778023477144615,-0.256976551583501189
-65,-56.6666700000000034,0.247130763271137394,0.770745089479810686,-0.58726347825127323,-0.67903611764146965,0.0728380226051703744,-0.190155134665586839
-65,-53.3333299999999966,0.185823554174135402,0.768977595335136099,-0.611672350680234511,-0.709116175956381101,0.0938905604286721651,-0.0973899681573470732
-65,-50,0.107664077164118924,0.76629679538319817,-0.63340166393358921,-0.719747994568663674,0.0813962686198366481,-0.0238668520896318341
-65,-46.6666700000000034,0.0426511400996324244,0.772251623195336911,-0.633883515103815354,-0.745963536168891772,0.0990286678883210425,0.07045277746646747
-65,-43.3333399999999997,-0.0376360754705705181,0.768461349862338938,-0.638788446663623777,-0.734066716462306479,0.0904591641836482163,0.152071882740778014
-65,-40,-0.115262601412313939,0.763886647157530851,-0.634973797105118254,-0.716574357209054713,0.0863532480969214922,0.233959760787733312
-65,-36.6666700000000034,-0.1771317125142233,0.768525916872782933,-0.614810760735876149,-0.708960966449650676,0.0984118534517426785,0.327273923698542413
-65,-33.3333399999999997,-0.250192475937932979,0.764429248395242178,-0.594181495152728445,-0.667020414289898778,0.0955260764767878745,0.403759487215210544
-65,-30,-0.321946797058807688,0.764250378370396555,-0.558812686885579279,-0.629095366247695797,0.0822894256658506518,0.474980202021325182
-65,-26.6666699999999999,-0.376736864430953944,0.766653767900466243,-0.519914738339615767,-0.583463381839482542,0.0906038985964193466,0.556387353345127345
