-70,-63.3333299999999966,0.3027189670402195,0.8581510693156017,-0.414654035584596514,-0.382583139544400985,0.0500729106633921728,-0.175676696062177784
-70,-53.3333299999999966,0.13384422094337084,0.87081000539768505,-0.473049319859299489,-0.532263667868707158,0.058500253786399406,-0.0429084427240800995
-70,-43.3333399999999997,-0.0404676355715651373,0.86335224562988433,-0.502976411412188296,-0.509612265145772292,0.0548141977795375615,0.135089365291131108
-70,-33.3333399999999997,-0.114133342537260665,0.900232932068141256,-0.420183588614869374,-0.631636882367447638,0.174434648129292547,0.545291747708232188
-70,-23.3333300000000001,-0.343565593784248891,0.866077197804560384,-0.363143181418399907,-0.388477769240968662,0.0527955292820085631,0.493448889274243796
-65,-70,0.502327724888225191,0.757736401247865121,-0.416536196545454984,-0.45178799208248499,0.0744142140768162125,-0.40947047779495177
-65,-66.6666599999999931,0.449956822918845534,0.754613230021135895,-0.477595781582968892,-0.502779381426547101,0.0675439319746825584,-0.36696192717439674
-65,-63.3333299999999966,0.380051414204762295,0.765573337355269223,-0.519093813960131323,-0.575049299288454163,0.0684008713721904332,-0.320139465330599005
-65,-60,0.337888657820878624,0.762492055947589731,-0.551758207490221975,-0.635374268537838183,0.110882197906417401,-0.23586230706468847
-65,-56.6666700000000034,0.284309645678648637,0.769102511687681956,-0.572406631591371728,-0.697082709291230396,0.141113139810413735,-0.156631427518090421
-65,-53.3333299999999966,0.200526937675638506,0.782735812255622498,-0.589163470930573974,-0.73202460680848036,0.123354645360982659,-0.0852675983034674317
-65,-50,0.120327628839350151,0.759362547865845894,-0.639444901955274481,-0.719472067826480766,0.100939455842814954,-0.0155177178492957226
-65,-46.6666700000000034,0.04440945886451695,0.788961994268294498,-0.612835028016150862,-0.797563663673307333,0.105424950521079586,0.0779278375284963437
-65,-43.3333399999999997,-0.0439311706529911666,0.762579406565814688,-0.645401193775459014,-0.713870323682212593,0.08732052351175007,0.151766053361955616
-65,-40,-0.100820770194752551,0.766138209644264823,-0.63471837536061404,-0.719493410740630668,0.109624780486348605,0.246609549922744919
-65,-36.6666700000000034,-0.181215616877008767,0.763777920561095724,-0.619519320330894741,-0.693076096827907828,0.0982384448759367757,0.323845537970824215
-65,-33.3333399999999997,-0.275983249478546522,0.767674740444218684,-0.578367304479743161,-0.684202154195758916,0.0355280483080787149,0.373642004665099225
-65,-30,-0.334221109918286741,0.754916612818328003,-0.564266920327508803,-0.604396076113019154,0.0650042934403231021,0.444957411761158383
-65,-26.6666699999999999,-0.398124447413990501,0.765009978406671842,-0.506217993861861837,-0.612461964986977248,0.0282556329910008154,0.524382629174727888
-65,-23.3333300000000001,-0.437733382283725603,0.764966449334806953,-0.472457212270643523,-0.520802739046557939,0.085609164479101163,0.621137481714363782
-65,-20,-0.487225426933482753,0.771745761414875719,-0.40868063703539842,-0.490761785561725117,0.0577334553021267224,0.694104746366123848
-60,-63.3333299999999966,0.453910942386964833,0.675688258660960384,-0.580870238081704904,-0.804854944755894475,0.116995895178896539,-0.492846241736316193
-60,-53.3333299999999966,0.236231708025370302,0.635467792613802263,-0.735102213759391332,-0.863480513492818069,0.131182889564934291,-0.16408463072318144
-60,-43.3333399999999997,-0.0391903088696621896,0.646285700252872797,-0.762088520671551861,-0.926047831833371804,0.117095769605897834,0.146924430662411454
-60,-33.3333399999999997,-0.329039154952022406,0.633813881092014308,-0.700009427539041718,-0.831255820542498469,0.0512581692242485565,0.437142472480314237
-60,-23.3333300000000001,-0.528660519483561187,0.638170079585902661,-0.559693670377550356,-0.662395219099112809,0.084123757831649229,0.721586623608620581
-55,-70,0.670863214667983709,0.501684221916298134,-0.546127721953003631,-0.683593392382584431,0.106718967657316519,-0.74169177319579116
-55,-66.6666599999999931,0.596052815916141343,0.498467497754971178,-0.629484864250393517,-0.776490987868371785,0.0934572718608861208,-0.661245807548719533
-55,-63.3333299999999966,0.504420874087462501,0.513572303566171895,-0.694120357571059832,-0.884730931100903839,0.0839518745620534412,-0.580823466122483256
-55,-60,0.439100235861098198,0.488368624360593584,-0.75411343285136434,-0.912495546799352852,0.11994734487622366,-0.453643278459300137
-55,-56.6666700000000034,0.344266862121010819,0.498839872520680572,-0.795386138444028945,-0.974935670169204793,0.115085021460216486,-0.349803740669943797
-55,-53.3333299999999966,0.24798293273218569,0.49860066248159679,-0.830603301490222323,-1.01893816820559002,0.113995729464221804,-0.235781544140364896
-55,-50,0.114758014145962636,0.488447626076439267,-0.865014170270965055,-1.05319475015087982,0.0713817963876203082,-0.0994160234608930798
-55,-46.6666700000000034,0.0523032326996820326,0.501125839246301497,-0.863792373831149707,-1.07264292819004359,0.121415433858672775,0.00548941928262020734
-55,-43.3333399999999997,-0.0618916380065988106,0.523443485528406915,-0.849809591969126088,-1.09483526070781645,0.104064140958058132,0.143835566754387439
-55,-40,-0.171951022869228781,0.493332229718659976,-0.852675880305665324,-1.0434549345880928,0.0909875107596802846,0.263066213154264816
-55,-36.6666700000000034,-0.24118213401508537,0.512943949541224686,-0.823844453074109584,-1.05461611067918359,0.124245390426777069,0.386098958645878509
-55,-33.3333399999999997,-0.340243410599690321,0.497590898533716519,-0.797895807258002354,-0.982293622681755685,0.111881850592063126,0.488648166102234827
-55,-30,-0.425112390366936377,0.495759768144509783,-0.757298955397279872,-0.926097994193599394,0.133213976493228387,0.607075790675531302
-55,-26.6666699999999999,-0.540762684164891039,0.495759983379969738,-0.679557030935501794,-0.857111448798082876,0.0238314764320931641,0.699438837953126002
-55,-23.3333300000000001,-0.603618452346479262,0.500304594960823024,-0.620757663060173548,-0.787496014664772925,0.0552522089767157332,0.810284092433346759
-55,-20,-0.663504412694691736,0.505227633503483098,-0.551821468120933578,-0.700499255759834738,0.0631771796441903954,0.900115767406500789
-50,-63.3333299999999966,0.544094989801757745,0.36710885743402466,-0.754447962994208132,-0.996385126733665527,0.0789910058530259168,-0.68013949620332792
-50,-53.3333299999999966,0.288195422483718156,0.333257554269523748,-0.897709753195166438,-1.12756502911703071,0.159734038421798064,-0.302688596173836533
-50,-43.3333399999999997,-0.061730651361839424,0.327300185122851639,-0.942901858891470157,-1.17761555832923115,0.130398266141307562,0.122360933992525178
-50,-33.3333399999999997,-0.37009086564920024,0.329280134441507943,-0.868681382455735673,-1.08175843844180108,0.128731967511637152,0.509666496159729476
-50,-23.3333300000000001,-0.645849677847902037,0.354721356542028854,-0.676055436215658334,-0.887390944837970319,0.0857536776459884298,0.892737169735997482
-45,-63.3333299999999966,0.582827380637476633,0.174389432643149433,-0.793662755937091013,-1.03468075949768212,0.0896918021316336078,-0.740111552386000571
-45,-53.3333299999999966,0.285258706096180759,0.155734353241491236,-0.94571363626458671,-1.20162604307364318,0.137100324033889609,-0.33987355964921151
-45,-43.3333399999999997,-0.0495461626106505973,0.188839446546940043,-0.980757279452161068,-1.31369684748281612,0.154659568672308845,0.0961445476401885379
-45,-33.3333399999999997,-0.406584994441852698,0.189839716603697778,-0.893671933258814222,-1.20638085252598248,0.0910226539778131588,0.56819068402771733
-45,-23.3333300000000001,-0.675199162986779622,0.165257109578743455,-0.718885371972215914,-0.924049459605965851,0.103167538547892165,0.891611675375536539
-40,-63.3333299999999966,0.583646829603541639,0.00843194196795986686,-0.811963841958731281,-1.08912063974564344,0.0840687283948446523,-0.781996577917138724
-40,-53.3333299999999966,0.286678707200377192,0.00454516615639942619,-0.95801600211193283,-1.27749244867855349,0.128113185817051167,-0.381671691415365499
-40,-43.3333399999999997,-0.0700440728978092564,0.0180208840055940366,-0.997381108499425739,-1.35532011731387536,0.130353646702641074,0.0975366669921149537
-40,-33.3333399999999997,-0.406052851706967755,-0.00895109906914205722,-0.913805755861766045,-1.20731659197127184,0.116614984874502392,0.535333148935117298
-40,-23.3333300000000001,-0.685989498764949746,-0.00597054510389940108,-0.727586943378848217,-0.955087546048248637,0.114215991058375418,0.899546234604833517
-35,-63.3333299999999966,0.595290735714863684,-0.168488037623129028,-0.785646689772166895,-1.07355101176632806,0.123209790727102905,-0.839861423801998574
-35,-53.3333299999999966,0.265208841012538998,-0.169427817159819555,-0.94918832979617096,-1.29779785325881658,0.111367335325407144,-0.382491206077496093
-35,-43.3333399999999997,-0.0556192883244840675,-0.153037306296978814,-0.98665398070835475,-1.35340092023984804,0.15059038520977705,0.0529357303734954848
-35,-33.3333399999999997,-0.385195789936172428,-0.159836913303077643,-0.908887432282564078,-1.25364399827774897,0.141931065425008468,0.506347156391214193
-35,-23.3333300000000001,-0.673363719547689255,-0.15342581502819258,-0.723216302692241353,-1.0286907786310886,0.12227039621069874,0.931842397996625604
-30,-70,0.714255796624985284,-0.341828330753738419,-0.610730750234275033,-0.849410878504928801,0.071239988772034385,-1.03326791698511555
-30,-66.6666599999999931,0.650701495739232638,-0.326511709504182845,-0.685549171831883797,-0.978620942395864502,0.100415646391709301,-0.976701632581434387
-30,-63.3333299999999966,0.573615479199906519,-0.314177987753301746,-0.756477014874575082,-1.08512125632485579,0.120448573494095698,-0.872841642114391303
-30,-60,0.477501401938918824,-0.339111266265995803,-0.810552873190786949,-1.12919583109886923,0.131184162657800335,-0.720099378130065637
-30,-56.6666700000000034,0.364064394101513034,-0.345074070490843987,-0.865090170342015963,-1.20074022313945106,0.107796379633407477,-0.548317982999763642
-30,-53.3333299999999966,0.255640908470715245,-0.344658668638186727,-0.903248652392473761,-1.25065090079589303,0.107835530815265271,-0.395111558701546961
-30,-50,0.168326329950502118,-0.346491598207260054,-0.922827079694334307,-1.26575435818547488,0.134215148521759642,-0.281270687389362839
-30,-46.6666700000000034,0.0494690918629520707,-0.346919336271999001,-0.936589442109428516,-1.28695693560864921,0.122685757602575718,-0.113418588436734774
-30,-43.3333399999999997,-0.0591984233755644199,-0.352505583840549697,-0.933935415342560193,-1.27306828375321279,0.133450806189592736,0.0303248816058478143
-30,-40,-0.157628628002652371,-0.337582600773644936,-0.928003881074267456,-1.28049404489004059,0.137199806812496466,0.167592242903274263
-30,-36.6666700000000034,-0.266335145216737568,-0.3504576468811198,-0.897911481252427035,-1.2270254769559894,0.133996553909732252,0.311656435471790005
-30,-33.3333399999999997,-0.352698321254432456,-0.32873108659597533,-0.876093469265542879,-1.24396830999688235,0.160785396717804341,0.440467130500709514
-30,-30,-0.470123187952374233,-0.336324223277080281,-0.816008703989464457,-1.14223938454340823,0.113316829348007714,0.61136851091487332
-30,-26.6666699999999999,-0.555938718679660049,-0.33901873143529665,-0.758945611232333395,-1.05901049388579294,0.129822663715649766,0.717749222358956551
-30,-23.3333300000000001,-0.639083329509940734,-0.339714546580295373,-0.690048204681551702,-0.962374164434393164,0.116419837196782366,0.833981987244503564
-30,-20,-0.724081362028634379,-0.340511992908619165,-0.599798102571322045,-0.832199639425212578,0.0703910714477551797,0.964676683525012679
-25,-63.3333299999999966,0.515619716101122672,-0.501701570281468001,-0.694573137074064206,-0.982530333518434218,0.0955881713003094435,-0.798431032918108796
