-70,-70,0.382888917653322114,0.866020840936656544,-0.321564892053895823,-0.332974794644562477,0.0445808945460735365,-0.276411937805377372
-70,-66.6666599999999931,0.344438174597500701,0.865743509739059003,-0.36311226807233804,-0.379273458608625436,0.0542826292453756562,-0.230345904421541875
-70,-63.3333299999999966,0.298086472995306107,0.865843513738459469,-0.401820189057564281,-0.416111328055926988,0.0554296680926219601,-0.189248180250140813
-70,-60,0.249487190636853901,0.866739968399149352,-0.431877261368981691,-0.455386584041332754,0.0618640092570380898,-0.138912407399100518
-70,-56.6666700000000034,0.196983500815137852,0.866428329095983329,-0.45880219152326962,-0.481175301095725261,0.0639774392598455727,-0.0857705787917329016
-70,-53.3333299999999966,0.144582847921993524,0.865957749247127206,-0.47876192058852729,-0.50222615954197769,0.0705802242496516435,-0.0240073318713187635
-70,-50,0.0866812439542350155,0.866128326953079286,-0.492247989529673968,-0.516506134949520246,0.0701624158255740871,0.0325004101324175565
-70,-46.6666700000000034,0.0298005607034194965,0.865436452420670577,-0.500131656069965458,-0.522261928002475062,0.0728477791785004519,0.0949378522918387924
-70,-43.3333399999999997,-0.0288780037210038532,0.86595172371560325,-0.499293173491352049,-0.52421867715499848,0.0721466302671083665,0.155447524360997263
-70,-40,-0.0870426422650279752,0.865944173627278935,-0.492508138601273571,-0.518193545554757273,0.0699522875060044763,0.214574547961024542
-70,-36.6666700000000034,-0.142121941711753963,0.866311065810405512,-0.478859573297349905,-0.505576601852915863,0.0707138580302061476,0.2779807139293064
-70,-33.3333399999999997,-0.198702781824220104,0.866184476893134936,-0.4585211625265323,-0.48584506273068262,0.0640823892418781182,0.331600695300273474
-70,-30,-0.249892505985281704,0.865759802197177519,-0.433605466238491888,-0.455670081139119831,0.0625894222887000279,0.387578011404122402
-70,-26.6666699999999999,-0.298945665314256426,0.865964138304809783,-0.400920940286018046,-0.424807142479003863,0.0558073623217089365,0.437296760148127905
-70,-23.3333300000000001,-0.342947554177342073,0.866174112754114822,-0.363496054281750192,-0.386529572322757364,0.0511939375500797336,0.486668927481713476
-70,-20,-0.383043320674517906,0.865898142780707869,-0.321711393667615031,-0.340542639321116392,0.0455010303007504502,0.527932315646645445
-65,-70,0.49191133874425591,0.7659170337163278,-0.413997985838114479,-0.465770154396373537,0.0558784869029954126,-0.450048893068277667
-65,-66.6666599999999931,0.441517381248689611,0.765781668113982961,-0.467590460591172541,-0.52966379634517835,0.0665765814157781854,-0.391095760378550428
-65,-63.3333299999999966,0.384437995816065581,0.765640589154753859,-0.515753735431638161,-0.584087213091108892,0.0741600445345904219,-0.325281943431639908
-65,-60,0.32171262136559281,0.765989725515930808,-0.556561523695366045,-0.63296045357173869,0.0804657442089643099,-0.25512980573371441
-65,-56.6666700000000034,0.254789675877750421,0.766475235224205131,-0.589574367534843047,-0.672226449488052769,0.085032562171648049,-0.179962040298522336
