-70,-70,0.382356779339069086,0.866001793885124993,-0.322248640464471048,-0.331567525590853673,0.0426695998965335652,-0.278744825840431198
-70,-66.6666599999999931,0.343443802296758915,0.866004564324200476,-0.363431491802232665,-0.379391515473456731,0.0522847581443110082,-0.233939070646191183
-70,-60,0.251835860431221192,0.865187673929817769,-0.433623094727180969,-0.449240505612622465,0.063825837295560725,-0.133557327248861546
-70,-56.6666700000000034,0.195539478165859232,0.866758188192467749,-0.458796856658732932,-0.48161257045183159,0.0614549793491565299,-0.0891629128545165378
-70,-50,0.0860535781776044506,0.867045849785018419,-0.490740538424742523,-0.521006803108254535,0.0696818887805836784,0.0317538324020811072
-70,-46.6666700000000034,0.027729750899130233,0.865942254904739195,-0.499374681061793335,-0.5223955223846386,0.0696045415836694936,0.0916899028334211136
-70,-40,-0.0866770901028535712,0.86582177840324781,-0.492787713010317596,-0.516107656850634977,0.0714478652778864631,0.216311861759830054
-70,-36.6666700000000034,-0.14407376327559604,0.866505449687124507,-0.477923693070474942,-0.507632057997933761,0.0664482776336827313,0.273504447555672603
-70,-30,-0.250413687601186874,0.866275139900795077,-0.432273486408584984,-0.460085125287625685,0.0600052259767416898,0.386775163451683057
-70,-26.6666699999999999,-0.299135921785978476,0.865219351094492439,-0.402384362008364416,-0.419773421932789159,0.0578084003801175444,0.436364513022913625
-70,-20,-0.383377510376848807,0.865895568278514993,-0.321320010850362214,-0.341842461977137191,0.0440873497704906483,0.526670444051832942
-60,-70,0.587534367873319252,0.641141580861949612,-0.493701164529251613,-0.583680334886658603,0.0675683387454534268,-0.606867892166968015
-60,-66.6666599999999931,0.525790285115158573,0.643469031595107821,-0.55632021485523464,-0.666568989139073032,0.0798247569750989983,-0.53765930446749699
-60,-60,0.382440749203927399,0.643900918537193778,-0.662669359828336191,-0.794276408433519987,0.0941235545860411166,-0.366936267470359401
-60,-56.6666700000000034,0.30547898428693443,0.64458225778250311,-0.700853981304974449,-0.844604886351920991,0.105540828980641099,-0.271068299591093353
-60,-50,0.131785702683699435,0.643708501444764325,-0.753838108439669807,-0.905292045721602268,0.105314680552723541,-0.0683337610608208829
-60,-46.6666700000000034,0.0414531537651419632,0.643177884819513768,-0.76459390824281348,-0.916699849723997429,0.10521333579364095,0.0388059473448549713
-60,-40,-0.130084270857422607,0.642898274094463762,-0.754824411132716588,-0.904898777226076034,0.111981024888053379,0.251324019823904177
-60,-36.6666700000000034,-0.219000543476254583,0.64116399296627169,-0.735491329711405739,-0.878214640070166364,0.106848749801719989,0.354643275853221585
-60,-30,-0.382894184613328081,0.643311222708202068,-0.662980176269979293,-0.798341231798935125,0.094077590418333995,0.55235646226198587
-60,-26.6666699999999999,-0.458023000996845231,0.642222639057330347,-0.614625912600568647,-0.737078914893567472,0.0872327705691923055,0.640425254823392409
-60,-20,-0.585461986446166538,0.643164917375726786,-0.493531307500935656,-0.592903322133247368,0.0725023193202648103,0.797828423399629449
-50,-70,0.720269322683456781,0.341769330480823086,-0.603660357770662515,-0.767694508915691909,0.0874779454420100827,-0.866463265950739969
-50,-66.6666599999999931,0.645353571914059176,0.340318583224067495,-0.68388743893284698,-0.866993669105418863,0.0973831851544170596,-0.76968244131494612
-50,-60,0.467067159813076449,0.340554014638143554,-0.816009332874317761,-1.03459333998276848,0.111548016165696803,-0.545626661607929275
-50,-56.6666700000000034,0.371128459029974267,0.340071008710697176,-0.864069080532642086,-1.09688636026513175,0.121336275915902098,-0.423372162150240428
-50,-50,0.16119925182171449,0.343222099614718612,-0.925317994825661905,-1.17964160009863006,0.130137516633161754,-0.157233807696133682
-50,-46.6666700000000034,0.052717543377064871,0.343400079727971042,-0.937708507940026359,-1.19812214639188985,0.131446301586427339,-0.0192206699908315619
-50,-40,-0.162030537904587879,0.340396095404985277,-0.926216283067507917,-1.17642624977926857,0.134831858378985425,0.255354198051793435
-50,-36.6666700000000034,-0.270180829943701906,0.343184451731629592,-0.899570314772888291,-1.14904625048108988,0.127432299105826013,0.39372470109758223
-50,-30,-0.469464543684459279,0.34212558178661362,-0.813973665735147622,-1.03701428597101475,0.117847864351476928,0.647637914962638672
-50,-26.6666699999999999,-0.561663529239901371,0.342077619340066696,-0.753337230109073275,-0.962269374923167664,0.104739345052174623,0.764996838032371729
-50,-20,-0.720270351365896455,0.341290183918015799,-0.603930154326189239,-0.769544877958483475,0.0824070395608623718,0.964358327125831027
-45,-70,0.754999640475209177,0.174085451738700048,-0.632194430832190846,-0.823987873933512915,0.0923744134275662349,-0.958612536790857894
-45,-66.6666599999999931,0.675491314030250645,0.17424443129500608,-0.716484726168231112,-0.933327070194627906,0.100546203753741514,-0.855474918846928056
-45,-60,0.492188960166351663,0.176463724720816756,-0.852414559558916207,-1.11568427879481336,0.1209342152063939,-0.619167020405612445
-45,-56.6666700000000034,0.391033577286106215,0.175571937774290754,-0.903475088810428373,-1.18057691622731409,0.130435004530020965,-0.485618799841521898
-45,-50,0.169444797902986999,0.174115017501457775,-0.970037329768335788,-1.26373353743137784,0.136587053014221083,-0.196230815954993032
-45,-46.6666700000000034,0.0573353595901223353,0.176967250648365826,-0.982545290935043725,-1.28476667762198526,0.140397566576678706,-0.0496840080009043547
-45,-40,-0.170043591505029817,0.17289747811570369,-0.970150317759727598,-1.26326245214631427,0.141179223198437481,0.246579536851731868
-45,-36.6666700000000034,-0.282245762442009385,0.1751126226811896,-0.94322473406990559,-1.22952337375593146,0.135814654457617617,0.393130723795402037
-45,-30,-0.493588611199344995,0.172801105036423569,-0.852355595389912901,-1.10870789196253638,0.119122128127309129,0.666189119969905597
-45,-26.6666699999999999,-0.589386369261141962,0.170922032877314389,-0.789562769136346043,-1.02437946623801013,0.108197023392178862,0.788092567006157374
-45,-20,-0.755089602666912607,0.175313716433969563,-0.631747412162831035,-0.827412155920725589,0.0840227843617908227,1.01227270636246081
-40,-70,0.766435966644823274,-0.000917886365561720137,-0.64232006547969156,-0.852178477842713167,0.0926088387341357372,-1.01697778866967581
-40,-66.6666599999999931,0.68618177933276614,0.000917348015705935914,-0.727429532109012622,-0.967659837807245071,0.101278060556049057,-0.91266248174270459
-40,-60,0.495750352083310752,-6.05107088949796522e-05,-0.868465073994186265,-1.15436978295718351,0.115376916109547534,-0.658962835710043993
-40,-56.6666700000000034,0.395014042796739351,0.000152749336499184837,-0.918675069140888367,-1.22160596376242636,0.130200080389549638,-0.525247324852035735
-40,-50,0.172689856216497128,0.000779131528435864258,-0.984975942099088453,-1.31003248896497593,0.139994184796032262,-0.229569310894277068
-40,-46.6666700000000034,0.0576197726959171708,-0.00128365790377169041,-0.99833777551330638,-1.32462437826860269,0.141718234343392424,-0.0766338559868621205
-40,-40,-0.177377302125414166,0.00133788230930412862,-0.984142013513108815,-1.31097181569786803,0.135127601690408744,0.236467324291956965
-40,-36.6666700000000034,-0.285299155145855632,-0.000273977303822321044,-0.958438478468752741,-1.27281972857684078,0.141340779963904428,0.378840872113392513
-40,-30,-0.501515284386001015,-0.00197418416538828285,-0.865146532169036586,-1.14719773724115126,0.118938221469414449,0.66474564955387494
-40,-26.6666699999999999,-0.597134848725858758,-0.00174817664154873487,-0.802138963219949708,-1.06339777964529625,0.113450087329985558,0.791376021609853098
-40,-20,-0.766781081512703189,-0.00118383744616890854,-0.64190760360281629,-0.851510787750749398,0.0857849461599091423,1.01700120649078318
-35,-70,0.75459304499234614,-0.172739819230320668,-0.6330484114990379,-0.860273383301784378,0.0888463103507322882,-1.04968845249497611
-35,-66.6666599999999931,0.67560667825694054,-0.172574326841541087,-0.716780104362427006,-0.973499687298002958,0.0995122892284262123,-0.941538628427654567
-35,-60,0.494057986398119153,-0.175709729013565574,-0.851488577261148682,-1.15075983603139975,0.125636343120059973,-0.693629522454819125
-35,-56.6666700000000034,0.388075665065542308,-0.172303561768279573,-0.90537768957816811,-1.22943068477830919,0.126325597113899263,-0.551016980775165033
-35,-50,0.169777786387418694,-0.173940933267430153,-0.970010337565246461,-1.31440695431792443,0.136243891444037674,-0.254487486561950305
-35,-46.6666700000000034,0.05545769472494428,-0.17374689439189292,-0.983227573242821284,-1.33119296516501162,0.139490323231130725,-0.0997336793737652466
-35,-40,-0.170420303877470897,-0.173014020814348607,-0.970063435362844007,-1.31465328105512214,0.140451294119910419,0.205907738860347106
-35,-36.6666700000000034,-0.280057803472827938,-0.174008948378637701,-0.944080776521869169,-1.27815393409854328,0.139020066099452444,0.353535688977738183
