-70,-66.6666599999999931,0.342834226450355273,0.866243125975847406,-0.363438495310800358,-0.380370227619542312,0.0516220959241798991,-0.235766568796264731
-70,-60,0.250202735585376923,0.865503326204847045,-0.433938455813655921,-0.448808304035677841,0.0617163118382014417,-0.135681434676498985
-70,-53.3333299999999966,0.145063351234247212,0.866674282184765832,-0.477317831982223773,-0.504854189437103584,0.071404215103025484,-0.0237821488626834658
-70,-46.6666700000000034,0.0307476281355240806,0.866205873727541764,-0.498740381044031067,-0.525307889999736433,0.0742710978990663018,0.0966075565991558471
-70,-40,-0.08971505597817582,0.866605410532781062,-0.490862782421057686,-0.522193142453875936,0.0653241644284547063,0.210769414679629702
-70,-33.3333399999999997,-0.199843052129577842,0.866307470868896479,-0.45779266096374982,-0.486197081700694811,0.061816606547956246,0.32922174091330042
-70,-26.6666699999999999,-0.298424965411303533,0.866211768350069522,-0.400773891853134445,-0.425423093674866026,0.0565551880881673616,0.439014728940452292
-70,-20,-0.38299099045348739,0.86618001013348711,-0.321014160554653594,-0.343303855438920114,0.0444013447612002232,0.529390481038660266
-65,-70,0.491317412671752329,0.767162492485776615,-0.412394119900545697,-0.469840924477833821,0.0567652246385383502,-0.454159909473747625
-65,-66.6666599999999931,0.442467233627949208,0.76486398171868708,-0.468194229604622203,-0.527438316860577738,0.0673665082499549928,-0.388402816048592003
-65,-63.3333299999999966,0.382833343973507101,0.766039186639216552,-0.516355105789794711,-0.58384324371615659,0.0717376809475401972,-0.326443536035020687
-65,-60,0.322774257745811144,0.766361452670019538,-0.555433976632811133,-0.633736519462326342,0.0817624437055691766,-0.255465555787595611
-65,-56.6666700000000034,0.254174435804762844,0.76505775863619252,-0.59167726180232405,-0.668833946021290315,0.0827559250007512126,-0.180313551440377168
-65,-53.3333299999999966,0.183811789979096002,0.764506718315602241,-0.617853302584836173,-0.696012623630742788,0.0861138240241051955,-0.10051047543411129
-65,-50,0.112409865645383855,0.765591131832093597,-0.633430533654354755,-0.720952500481748082,0.0921357245995300805,-0.0165825287532857558
-65,-46.6666700000000034,0.0372452375297342084,0.767240916392823546,-0.640276634349602136,-0.733918003433092436,0.0910090438957340125,0.0663633648236225393
-65,-43.3333399999999997,-0.0382851571148122641,0.76713028218180801,-0.640347856172216678,-0.734906756714101217,0.0900345043435135106,0.151799079877816573
-65,-40,-0.112875904448651698,0.765914544093673766,-0.632956508253670447,-0.721746513848452897,0.0889973877143604014,0.236401999535345131
-65,-36.6666700000000034,-0.184343076032173619,0.767363829783609175,-0.614141989330503568,-0.706375561735867352,0.0872367007708642339,0.32102956011929723
-65,-33.3333399999999997,-0.25454547566818081,0.766915667732055661,-0.589106916785021917,-0.677469111508414046,0.0839030039250485138,0.401952886263130194
-65,-30,-0.321518033983352991,0.766136424218136547,-0.556472041804192519,-0.638257924284675315,0.0787757562043576304,0.477228664180105733
-65,-26.6666699999999999,-0.384210988982504553,0.766383143794791444,-0.514819184619510484,-0.592207835933702964,0.0712252914946986948,0.547995547891617418
-65,-23.3333300000000001,-0.442002669758196853,0.765244588966633277,-0.468011067159650518,-0.534807735029834475,0.0649603014731059553,0.611303847207659845
-65,-20,-0.491930962937833838,0.765961220296475065,-0.41389290487394248,-0.473144541155322118,0.0602698629869535332,0.673891299549710387
-60,-66.6666599999999931,0.526478414595788813,0.641463962086377681,-0.557982494626086734,-0.662198650520639975,0.0796081283450035815,-0.53329190990214792
-60,-60,0.384953400867038387,0.640679528720759284,-0.664334720332338979,-0.790122440907144452,0.0972991885207460799,-0.364007352139013751
-60,-53.3333299999999966,0.220768400204525178,0.643878021518645038,-0.732586108847533168,-0.881088546301481479,0.107756430553741386,-0.170812017841165231
-60,-46.6666700000000034,0.0422228209949898556,0.644361980148966618,-0.763554105434400499,-0.91789676460432934,0.106293173898743168,0.0389430022238264131
-60,-40,-0.134190095001744891,0.643670470739660106,-0.753446310961310095,-0.905933211969822239,0.105253705373098291,0.251266696922991861
-60,-33.3333399999999997,-0.302249481665704478,0.641168384340492281,-0.705371075218580112,-0.840210472101961869,0.104136170199896058,0.454685499518113156
-60,-26.6666699999999999,-0.458837253550465174,0.642273915322154831,-0.613964650815513768,-0.737880785103463332,0.0837773567680463599,0.639084356583243807
-60,-20,-0.586618895491608616,0.643370055974678334,-0.491887428714481989,-0.594219650356468287,0.068096301580169688,0.79772641751856832
-55,-70,0.66319677503294916,0.499659874880801602,-0.557234283780168593,-0.687913242470984065,0.0771109535517617434,-0.74958165113614017
-55,-66.6666599999999931,0.593811505290369301,0.498980185097232409,-0.631194638019935583,-0.777068942358496995,0.0865584212472314124,-0.662618970643754079
-55,-63.3333299999999966,0.51667384686668838,0.499220200271123848,-0.695576974608300813,-0.857875481290824027,0.0957193126639353797,-0.568530622848651523
-55,-60,0.434172219817207938,0.499245136366783138,-0.749832499531135399,-0.928434495419552586,0.109221095783017544,-0.464866973878585055
-55,-56.6666700000000034,0.345784768984171431,0.499727150558431643,-0.794169798300913499,-0.982620554456095752,0.118020241079472205,-0.353573383474903691
-55,-53.3333299999999966,0.249993718873350451,0.498486028588427166,-0.830069165688022581,-1.0259734244642762,0.120230428418477323,-0.236791982155270309
-55,-50,0.148654574238773124,0.502917163963318647,-0.851455309308117192,-1.06051750384119248,0.120071148001025474,-0.114233754510051189
-55,-46.6666700000000034,0.0489391546751366674,0.4984352615183133,-0.865544481361214535,-1.07004620025878361,0.122317576085052074,0.0099362155330328765
-55,-43.3333399999999997,-0.0510546566258107959,0.502416367656836615,-0.86311715053481064,-1.07552778545622352,0.121288347548063433,0.134220427343381382
-55,-40,-0.152112181730828883,0.499733370688114908,-0.852718266715204454,-1.05670182983337568,0.119498607369682791,0.258531652520503197
