-70,-70,0.386596765205207527,0.867505810628352081,-0.313012155768614464,-0.359785398564833936,0.0633412060937642296,-0.268817058264289532
-70,-66.6666599999999931,0.352876456545931472,0.858978417033982922,-0.37099095067855814,-0.353578518732765745,0.0577626232215107394,-0.202572833663938218
-70,-63.3333299999999966,0.29276383020721275,0.865557591608857702,-0.406324249006475291,-0.40787795821549816,0.0430699456428375663,-0.202135105359214862
-70,-60,0.251213197756996465,0.864605721912815595,-0.435142361656875698,-0.448054815024323816,0.0594081364275354379,-0.140626777719950136
-70,-56.6666700000000034,0.197692036584242808,0.867018993400334614,-0.457379408974917578,-0.486095399800605843,0.064926888092959531,-0.0870269706523284919
-70,-53.3333299999999966,0.13724731455235395,0.864958889740642833,-0.482710362129094683,-0.496461795895431712,0.0612370172184383138,-0.0314278437555907397
-70,-50,0.0852329629837307035,0.868345945160913679,-0.488580250873501432,-0.528085211896102247,0.0669382459874092312,0.0268436702836565809
-70,-46.6666700000000034,0.0255090380261929553,0.863302731304019133,-0.504041350587428161,-0.509962281084820002,0.0682067124513834749,0.0910131557241618677
-70,-43.3333399999999997,-0.0310630140149893812,0.867074512084588078,-0.497209090477615967,-0.529588868359609832,0.0668016537438731184,0.149580205170841363
-70,-40,-0.0887342833893033783,0.871116932790886755,-0.482992252894789642,-0.533200466080120949,0.0685418903100055987,0.221579459864164413
-70,-36.6666700000000034,-0.14641973242564868,0.867214757630889954,-0.475919978676666078,-0.512776482424434077,0.0602190918721996621,0.267489254952965771
-70,-33.3333399999999997,-0.190925750345246309,0.863150941609680977,-0.467458885735874796,-0.466022581142932157,0.0857303432695619289,0.348638013894274623
-70,-30,-0.254319565451281315,0.864741755230595488,-0.433062646033319565,-0.456271667557120897,0.0548268348104868145,0.377427762670717426
-70,-26.6666699999999999,-0.304366871101444336,0.865283909955761876,-0.398302100104413137,-0.423220372713621507,0.0499744575089384815,0.431974510240797138
-70,-23.3333300000000001,-0.343393236440341476,0.865495284118834918,-0.36469027726974701,-0.380424700157734608,0.0532143416558369733,0.48449887965873667
-70,-20,-0.385319763994328546,0.864320073745980189,-0.323232872083113354,-0.333161418416483501,0.0445461269530581377,0.516271101308381164
-65,-70,0.494332425232016426,0.765634202501323857,-0.411630564128071974,-0.468176250020492568,0.0629850747832581964,-0.445086418681222284
-65,-66.6666599999999931,0.436317987643818794,0.766361906382709623,-0.471504021301947462,-0.525932161269768383,0.0530864747774480311,-0.400400000211041662
-65,-63.3333299999999966,0.387762835622224356,0.763082910109109891,-0.517053629336091003,-0.573658716159222815,0.073793704353055975,-0.321306739506233285
