-70,-70,0.382520493067045497,0.8662851439839101,-0.3212913346116269,-0.333576897761008462,0.045538354902259319,-0.274364072658784819
-70,-66.6666599999999931,0.338628774196950866,0.867034682625241637,-0.365487910074761724,-0.375845345016931731,0.042426126392996949,-0.247578983994391516
-70,-63.3333299999999966,0.296248681150327042,0.864727216075065974,-0.40556572919288697,-0.408169655917231478,0.0495772314551825161,-0.192444615745609809
-70,-60,0.250739839915094187,0.865008904404946377,-0.434613768741289708,-0.448762564626412508,0.0632377415526278325,-0.133040985434705439
-70,-56.6666700000000034,0.186278858228494854,0.86990557074543573,-0.456688608313307931,-0.491532575074167644,0.0489925035561287955,-0.107169905725147105
-70,-53.3333299999999966,0.145609281623295561,0.866251920830921951,-0.477917928897719613,-0.502887647848389463,0.0723285976389864277,-0.0221174429028717506
-70,-50,0.085285494602079695,0.866076103897091665,-0.492583563133112134,-0.515225506797452715,0.067182675827587135,0.0289170183850834817
-70,-46.6666700000000034,0.0293451256230332948,0.865370499056778875,-0.500272688605314375,-0.519822512811377369,0.0722705961939695135,0.0945216199733060619
-70,-43.3333399999999997,-0.0233583064947935452,0.870173618133749716,-0.492191287836055091,-0.547380267338496984,0.0799434217269132108,0.167314080153375538
-70,-40,-0.0842018842054823025,0.867912715727144013,-0.489527895604918661,-0.527697829787342143,0.0734723478737068642,0.221030788040078668
-70,-36.6666700000000034,-0.148476347309427825,0.86316288265290364,-0.482601919080291319,-0.494146238905399937,0.0619416132804227054,0.26281439225600145
-70,-33.3333399999999997,-0.197756230230591856,0.863148799282180468,-0.464614489337897396,-0.469456385016010058,0.0709671893249559094,0.331658122484095874
-70,-30,-0.248032846308212346,0.866444514861828607,-0.433305446328680843,-0.457412478035457981,0.0654022127118615154,0.392611514047304488
-70,-26.6666699999999999,-0.29871867798814733,0.867479561368908691,-0.397801913052488076,-0.434657934148278802,0.0510196268218843715,0.43765231199256438
-70,-23.3333300000000001,-0.346485696664894371,0.865759795404559052,-0.361119978217349369,-0.390183203833609826,0.0424875313354467904,0.476232017105243877
-70,-20,-0.380985363844820402,0.86672435634569156,-0.321930182886253191,-0.340406343270274858,0.0491257937118379159,0.535110920437185777
-65,-70,0.490505752870160794,0.767895130957487404,-0.411996570681189278,-0.469596437576002057,0.0560129775807597305,-0.454682574405755657
-65,-66.6666599999999931,0.439301108556530484,0.766373525561951818,-0.468706897046275384,-0.525448166446478071,0.0622080513736123566,-0.390767363385558675
-65,-63.3333299999999966,0.385934206844908645,0.768320661816348283,-0.510625252619844483,-0.59097293677231133,0.0818135399939337177,-0.323559474543563319
